/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.1571	195.106	291.278	36.1295
1  	94.1571	194.779	284.35 	36.5311
2  	94.1571	194.628	281.017	36.2057
3  	94.1571	194.473	280.981	35.9809
4  	89.0836	194.23 	282.829	35.8349
5  	89.0836	193.941	282.807	36.1303
6  	87.1131	193.742	285.439	36.3563
7  	86.9757	193.411	285.439	36.9999
8  	84.196 	193.151	285.439	36.6742
9  	84.196 	192.893	286.73 	36.8411
10 	84.196 	192.686	281.108	37.4412
11 	73.8165	192.438	281.954	38.1312
12 	73.8165	192.278	280.221	38.1144
13 	73.8165	191.969	293.896	38.5433
14 	73.8165	191.695	288.135	38.6842
15 	73.8165	191.428	274.878	39.0152
16 	73.8165	191.182	279.011	38.9461
17 	73.8165	190.893	284.876	38.8808
18 	73.8165	190.663	282.885	38.8954
19 	73.8165	190.359	289.743	38.4353
20 	73.8165	190.171	291.908	39.3208
21 	73.8165	189.975	284.792	38.6778
22 	73.8165	189.678	284.792	38.4607
23 	73.8165	189.441	290.208	38.2046
24 	73.8165	189.101	284.792	37.754 
25 	73.8165	188.86 	280.758	37.3269
26 	73.8165	188.568	287.889	37.6987
27 	73.8165	188.252	283.663	37.4933
28 	73.8165	188.073	284.051	37.2336
29 	73.8165	187.757	292.65 	36.8959
30 	73.8165	187.432	283.764	36.7681
31 	68.1898	187.135	283.103	37.1971
32 	68.1898	186.938	281.324	37.8362
33 	68.1898	186.61 	281.192	38.1659
34 	63.4851	186.398	281.192	38.2471
35 	63.4851	186.091	280.965	37.552 
36 	63.4851	185.789	280.965	36.9566
37 	63.4851	185.504	278.448	37.1099
38 	63.4851	185.228	278.286	36.6641
39 	63.4851	185.018	278.048	36.6209
40 	63.4851	184.775	284.812	36.68  
41 	63.4851	184.402	284.625	37.4351
42 	63.4851	184.115	280.89 	38.069 
43 	63.4851	183.81 	269.719	37.9513
44 	63.4851	183.62 	279.323	38.1857
45 	63.4851	183.32 	277.165	38.3497
46 	63.4851	183.001	286.191	38.4345
47 	62.2639	182.773	286.191	39.5111
48 	62.2639	182.372	289.703	39.6594
49 	61.8468	182.189	289.703	39.4286
50 	61.8468	181.855	281.214	39.0028
51 	61.8468	181.481	287.993	39.3144
52 	43.2768	181.263	287.921	38.0589
53 	43.2768	181.022	282.97 	37.6768
54 	43.2768	180.735	278.141	38.4908
55 	38.8634	180.374	278.141	38.3311
56 	38.8634	180.088	278.141	39.1926
57 	38.8634	179.701	278.627	38.9531
58 	38.8634	179.486	278.663	39.0733
59 	38.8634	179.144	287.826	39.0055
60 	38.8634	178.788	287.451	39.929 
61 	38.8634	178.446	278.627	39.52  
62 	38.8634	178.113	281.724	38.7625
63 	38.8634	177.792	281.604	38.1225
64 	38.8634	177.529	273.231	38.4259
65 	38.8634	177.329	280.445	38.6817
66 	38.8634	176.99 	276.663	38.6975
67 	38.8634	176.655	275.751	39.1261
68 	38.8634	176.312	272.22 	39.7996
69 	38.8634	175.981	277.045	39.8911
70 	34.9358	175.564	277.438	40.6834
71 	34.9358	175.27 	270.132	40.3954
72 	34.9358	174.906	267.989	39.6057
73 	34.9358	174.547	273.384	40.049 
74 	34.9358	174.251	288.137	40.4751
75 	34.9358	173.87 	279.559	40.2987
76 	34.9358	173.545	276.022	39.4812
77 	34.9358	173.252	276.022	39.2349
78 	34.9358	172.886	275.767	39.8709
79 	34.9358	172.596	268.174	40.023 
80 	34.9358	172.376	267.559	39.5598
81 	34.9358	172.048	267.559	39.1098
82 	34.9358	171.752	269.44 	38.9722
83 	34.9358	171.512	267.559	39.2841
84 	34.9358	171.356	270.668	39.7513
85 	34.9358	171.051	268.532	40.073 
86 	34.9358	170.752	265.979	40.5139
87 	33.6293	170.521	269.261	40.6639
88 	33.6293	170.288	273.685	40.0898
89 	33.6293	169.953	270    	39.9945
90 	33.6293	169.656	269.149	40.3189
91 	32.4687	169.384	269.149	40.1525
92 	32.4687	169.101	269.709	39.326 
93 	32.4687	168.744	261.003	39.4591
94 	32.4687	168.403	265.41 	40.4811
95 	32.4687	168.124	270.939	40.6761
96 	32.4687	167.766	282.146	40.5667
97 	32.4687	167.467	260.132	40.1798
98 	32.4687	167.144	265.894	40.1958
99 	26.837 	166.833	265.636	39.7509
100	26.837 	166.468	270.492	39.7368
101	26.837 	166.162	267.723	39.0336
102	26.837 	165.908	259.032	38.9846
103	26.837 	165.561	259.299	38.3723
104	26.837 	165.232	256.709	38.7019
105	26.837 	164.927	272.857	39.9416
106	26.837 	164.647	272.5  	40.2815
107	26.837 	164.311	269.663	40.5642
108	26.837 	164.036	264.703	40.836 
109	26.837 	163.773	261.063	40.8923
110	26.837 	163.415	267.221	40.4108
111	26.837 	163.058	263.438	39.628 
112	26.837 	162.729	268.502	40.1934
113	26.837 	162.419	263.438	40.0824
114	26.837 	162.122	263.438	40.0431
115	26.837 	161.849	267.499	40.4435
116	26.837 	161.598	267.499	40.173 
117	26.837 	161.413	274.083	39.9552
118	26.837 	161.074	272.171	40.5397
119	26.837 	160.774	258.321	39.9257
120	26.837 	160.488	258.874	39.6695
121	25.4056	160.166	258.874	40.1209
122	25.4056	159.937	257.701	39.4934
123	25.4056	159.642	257.701	40.0101
124	25.4056	159.343	261.186	39.0933
125	25.4056	159.018	265.338	39.4475
126	25.4056	158.719	265.338	39.6388
127	25.4056	158.402	266.74 	39.6   
128	22.1163	158.157	266.74 	40.1692
129	22.1163	157.867	268.249	40.998 
130	22.1163	157.546	278.889	40.4795
131	22.1163	157.238	266.801	40.6406
132	22.1163	156.964	266.801	40.9326
133	22.1163	156.668	257.217	40.5582
134	19.0668	156.471	250.504	39.9539
135	19.0668	156.11 	261.667	39.8811
136	19.0668	155.838	258.908	39.4055
137	19.0668	155.577	251.201	39.687 
138	19.0668	155.348	262.639	40.2529
139	19.0668	155.036	262.929	39.7129
140	19.0668	154.749	255.527	39.9019
141	19.0668	154.457	251.172	40.576 
142	19.0668	154.172	249.242	40.2403
143	19.0668	153.773	267.853	40.6524
144	19.0668	153.492	255.149	40.4224
145	19.0668	153.154	257.228	40.2581
146	19.0668	152.778	260.588	39.2286
147	19.0668	152.433	257.09 	39.9284
148	19.0668	152.086	257.09 	40.6014
149	15.7261	151.842	253.628	40.3349
150	15.7261	151.542	267.121	40.3908
151	15.7261	151.189	267.121	40.7082
152	15.7261	150.882	262.766	40.1397
153	15.7261	150.543	257.533	40.8345
154	15.7261	150.354	259.565	40.7482
155	15.7261	149.989	265.175	40.5198
156	14.6014	149.719	265.371	39.879 
157	14.6014	149.429	259.833	39.6196
158	14.6014	149.182	253.39 	40.0227
159	14.6014	148.955	253.39 	38.5866
160	14.6014	148.651	257.624	39.5974
161	14.6014	148.383	247.303	40.1614
162	14.6014	148.07 	247.386	39.7552
163	14.6014	147.799	247.386	39.6049
164	14.6014	147.442	251.809	39.7636
