/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-116.034	70486.9	305869	48937.8
1  	-116.605	70419.1	271003	49468.4
2  	-116.605	70270.8	274428	49998.8
3  	-330.479	70166.7	274315	49294.8
4  	-330.479	70180.3	265431	49823.9
5  	-330.479	70328.7	237582	50221.7
6  	-330.479	69853.8	237582	48838.9
7  	-330.479	69477.7	234829	48743.5
8  	-330.479	69477.4	232440	48619.5
9  	-330.479	69203  	268573	49894.3
10 	-438.154	68678.3	261762	49206.6
11 	-438.154	68062.8	229328	48553.8
12 	-438.154	67992.1	235750	47813.3
13 	-438.154	67832.4	227308	47854.2
14 	-438.154	67599.5	229609	48728.2
15 	-438.154	67724.4	229609	48684.3
16 	-438.154	67846.2	283019	49669.4
17 	-438.154	67449.2	245003	48856.1
18 	-438.154	67064.4	244283	48612.2
19 	-541.426	66929.9	244283	48813.8
20 	-541.426	66599.8	246600	48487.2
21 	-541.426	66596.8	283997	49227.5
22 	-541.426	66210.4	266524	47700.3
23 	-541.426	65648.3	257922	47577.9
24 	-541.426	65628.1	258637	47173.3
25 	-541.426	65433.9	248619	48121.6
26 	-541.426	65453.8	250306	48675.2
27 	-541.426	64953.3	248862	48483.8
28 	-542.249	64319.3	251787	47763.9
29 	-542.249	64341.6	269832	49426.5
30 	-542.249	63753.9	261851	47982.7
31 	-542.249	63465.6	260373	48027.1
32 	-542.249	63249.8	264280	48076.5
33 	-542.249	63094.5	260373	48473.8
34 	-542.249	62589.9	268192	48102.4
35 	-542.249	62821.7	251204	47664.4
36 	-542.249	62758.1	293028	47139.4
37 	-542.249	62508.9	267643	47036.2
38 	-542.249	62437.2	267643	47015.7
39 	-542.249	62076.3	258109	46125.6
40 	-542.249	61974.2	233455	45338.6
41 	-542.322	62208  	224572	45679  
42 	-542.384	62454.9	258045	46153.5
43 	-542.926	62533.8	237274	46740.3
44 	-542.926	62861.5	238184	47619.9
45 	-542.926	62611.6	263112	48353.7
46 	-542.926	62354.5	263112	48974  
47 	-542.926	62384.1	248317	48379.4
48 	-543.474	61944.1	248317	48446.1
49 	-543.474	61381.7	241530	48458.9
50 	-543.474	61221.6	234789	47121.3
51 	-543.474	60649.5	238544	47137.9
52 	-543.969	60166  	242140	45988.9
53 	-543.969	59975.1	231733	46272.3
54 	-543.969	59839.4	231733	45754.3
55 	-543.969	59359.2	231937	44517.1
56 	-543.969	59169.4	238412	44299.4
57 	-543.969	59116.4	247511	44807.5
58 	-543.969	58737.9	243378	43967.7
59 	-543.969	58519  	243378	44387.2
60 	-543.969	58326.5	228447	44683.6
61 	-543.969	57875.3	264067	44108.9
62 	-543.969	57899.2	228447	44591.6
63 	-543.969	57822.1	217961	43759.7
64 	-543.969	57646.8	233298	44033.9
65 	-544.243	57903.9	233298	44497.6
66 	-544.243	57700  	225098	44605.6
67 	-544.243	57607.9	243968	44901.5
68 	-544.243	57529.7	243892	45509.2
69 	-544.243	57888.3	244052	46193.1
70 	-544.243	57487.3	244052	45299.7
71 	-544.243	57769  	240397	44776.7
72 	-544.243	57339  	227269	43723.5
73 	-544.243	56958.5	232235	43919.4
74 	-544.243	56419.6	239398	42438.3
75 	-544.243	56299.6	239398	43044.5
76 	-544.243	56137.1	215724	43302.2
77 	-544.243	56095.7	215724	42323.8
78 	-544.243	55645.4	215724	41861.6
79 	-544.243	55739.7	255139	42496.2
80 	-544.243	55488.5	267455	42960.5
81 	-544.243	55363.1	264192	43112.8
82 	-544.243	55326.4	250290	41756.9
83 	-544.243	55263.6	220720	42007.9
84 	-544.243	54804.4	220720	42764.1
85 	-544.243	54693.3	220720	43001.9
86 	-544.243	54638.8	224595	43105.9
87 	-544.243	54184.1	211403	42199.2
