/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.452	-918.977	-913.502	6.14417
1  	-974.452	-918.805	-913.54 	5.85067
2  	-974.452	-918.868	-913.54 	6.4284 
3  	-974.452	-918.875	-913.571	6.5191 
4  	-989.809	-918.877	-913.605	6.96235
5  	-989.809	-918.977	-913.638	7.17634
6  	-989.809	-918.861	-913.579	7.12944
7  	-992.103	-919.048	-913.502	7.29524
8  	-992.103	-919.21 	-913.529	7.61397
9  	-992.103	-919.006	-913.529	7.33415
10 	-992.103	-919.049	-913.545	6.99531
11 	-992.103	-919.276	-913.581	7.60701
12 	-992.103	-919.011	-913.446	7.10383
13 	-992.103	-918.75 	-913.446	6.51356
14 	-992.103	-919.042	-913.446	6.61819
15 	-992.103	-918.793	-913.475	6.17545
16 	-992.103	-918.997	-913.259	6.73663
17 	-992.103	-919.078	-913.296	7.25964
18 	-992.103	-919.073	-913.296	7.11734
19 	-992.103	-919.167	-913.364	7.51561
20 	-992.103	-919.184	-913.434	7.16311
21 	-992.246	-919.113	-913.528	7.45046
22 	-992.246	-919.087	-913.423	6.88894
23 	-993.448	-919.037	-913.553	7.21734
24 	-993.448	-918.977	-913.331	7.36194
25 	-993.448	-918.932	-913.481	6.82361
26 	-993.448	-919.013	-913.481	7.12892
27 	-993.448	-919.196	-913.588	7.74676
28 	-993.448	-919.088	-913.594	7.09843
29 	-993.448	-919.053	-912.931	6.85584
30 	-993.448	-919.325	-913.55 	6.92124
31 	-993.448	-919.103	-913.625	7.18537
32 	-993.448	-919.12 	-913.552	6.95016
33 	-993.448	-919.168	-912.925	7.05686
34 	-993.448	-919.292	-913.496	7.22251
35 	-993.448	-919.349	-913.464	7.43403
36 	-993.448	-919.343	-913.446	7.28016
37 	-993.448	-919.203	-913.464	6.72828
38 	-993.448	-919.388	-913.316	6.83468
39 	-993.448	-919.25 	-913.318	6.69465
40 	-993.448	-919.353	-913.314	7.72908
41 	-993.448	-919.253	-913.314	7.43908
42 	-997.736	-919.306	-913.318	7.77095
43 	-997.736	-919.651	-913.417	8.03807
44 	-997.736	-919.552	-913.492	7.50718
45 	-997.736	-919.241	-913.508	6.77308
46 	-997.736	-919.069	-913.259	6.53535
47 	-997.736	-918.861	-913.259	6.61243
48 	-999.405	-919.138	-913.475	7.48472
49 	-999.405	-919.287	-913.289	8.01948
50 	-999.405	-919.038	-913.399	6.58209
51 	-999.405	-919.035	-913.44 	6.77455
52 	-999.405	-919.092	-913.404	7.33718
53 	-999.405	-919.15 	-913.425	7.06957
54 	-999.405	-919.124	-913.507	6.52034
55 	-999.405	-918.914	-913.497	6.04087
56 	-999.405	-918.891	-913.448	6.45992
57 	-999.405	-919.131	-913.477	7.2639 
58 	-999.405	-919.118	-912.831	7.03231
59 	-999.405	-918.936	-913.452	7.10581
60 	-999.405	-918.868	-913.055	6.96867
61 	-999.405	-918.872	-913.247	6.86608
62 	-999.405	-918.813	-913.247	6.69285
63 	-999.405	-919.093	-913.21 	7.97198
64 	-999.405	-918.81 	-913.245	6.84759
65 	-999.405	-918.686	-913.222	6.86979
66 	-999.405	-918.777	-913.253	6.75572
67 	-999.405	-918.908	-913.357	6.68994
68 	-999.405	-919.075	-913.576	7.10356
69 	-999.405	-919.066	-913.507	7.05918
70 	-999.405	-918.99 	-913.094	6.83797
71 	-999.405	-919.051	-912.505	7.14389
72 	-999.405	-919.066	-913.207	7.09005
73 	-999.405	-919.13 	-913.371	6.67423
74 	-999.405	-919.232	-913.513	7.12043
75 	-999.405	-919.21 	-913.345	7.06368
76 	-999.405	-919.242	-913.3  	7.34545
77 	-999.405	-919.24 	-911.363	7.10867
78 	-999.405	-919.204	-913.003	6.90302
79 	-999.405	-919.186	-913.003	7.48021
80 	-999.405	-919.206	-912.993	7.86237
81 	-999.405	-919.19 	-913.459	7.65038
82 	-999.405	-918.959	-913.463	6.69104
83 	-999.405	-919.186	-912.998	7.71878
84 	-999.405	-919.208	-913.014	7.60537
85 	-999.405	-919.436	-913.062	8.1089 
86 	-999.405	-919.592	-913.107	8.3738 
87 	-999.405	-919.553	-913.182	8.31236
88 	-999.405	-919.567	-912.974	7.87143
89 	-999.405	-919.567	-912.996	8.01271
90 	-999.405	-919.529	-912.547	7.4766 
91 	-999.405	-919.382	-913.187	7.51823
92 	-999.405	-919.475	-913.297	7.7655 
93 	-999.405	-919.331	-913.388	7.93052
94 	-999.405	-919.001	-913.388	6.72427
95 	-999.405	-919.169	-911.99 	7.26783
96 	-999.405	-919.068	-911.99 	7.4491 
97 	-999.405	-919.204	-912.78 	7.98346
98 	-999.405	-919.513	-913.397	8.72691
99 	-999.405	-919.463	-913.384	8.47922
100	-999.405	-919.532	-913.403	8.8607 
101	-999.405	-919.396	-913.399	8.75999
102	-999.405	-919.359	-913.39 	8.13738
103	-999.405	-919.14 	-913.392	7.34437
104	-999.405	-919.387	-912.59 	8.28709
105	-999.405	-919.175	-912.963	7.20415
106	-999.405	-919.088	-912.025	6.89587
107	-999.405	-919.131	-912.025	7.08233
108	-999.405	-919.174	-912.469	7.39664
109	-999.405	-919.534	-912.481	7.91415
110	-999.405	-919.202	-912.481	7.73241
111	-999.405	-919.181	-913.288	7.24159
112	-999.405	-918.948	-913.08 	6.24993
113	-999.405	-919.196	-913.08 	6.97692
114	-999.405	-919.323	-913.186	7.27793
115	-999.405	-919.617	-913.287	8.20954
116	-999.405	-919.388	-913.191	7.33289
117	-999.405	-919.14 	-913.368	6.81041
118	-999.405	-919.145	-913.274	6.39448
119	-999.405	-919.015	-911.895	6.50309
120	-999.405	-919.036	-911.578	6.35775
121	-999.405	-919.312	-911.522	6.82028
122	-999.405	-919.274	-913.123	6.86407
123	-999.405	-919.418	-913.221	6.9609 
124	-999.405	-919.643	-913.261	7.92298
125	-999.405	-919.756	-913.367	8.3685 
126	-999.405	-919.512	-913.324	7.34378
127	-999.405	-919.363	-912.548	6.92859
128	-999.405	-919.448	-913.367	7.11209
129	-999.405	-919.725	-912.966	7.67509
130	-999.405	-919.509	-913.367	7.5936 
131	-999.405	-919.75 	-913.018	8.25123
132	-999.405	-919.778	-912.125	8.31461
133	-999.405	-919.306	-913.018	7.39509
134	-999.405	-919.281	-913.027	6.84223
135	-999.405	-919.265	-913.071	6.53646
136	-999.405	-919.337	-913.145	7.14596
137	-999.405	-919.313	-913.457	7.43594
138	-999.405	-919.593	-913.112	8.4363 
139	-999.405	-919.595	-913.112	8.36874
140	-999.405	-919.494	-913.309	7.67149
141	-999.405	-919.484	-913.286	7.63688
142	-999.405	-919.419	-913.149	7.6846 
143	-999.405	-919.344	-913.336	7.22943
144	-999.405	-919.506	-913.101	8.09849
145	-999.405	-919.47 	-913.101	7.76354
146	-999.405	-919.4  	-912.768	8.07729
147	-999.405	-919.348	-912.768	7.41206
148	-999.405	-919.448	-912.657	7.40428
149	-999.405	-919.572	-913.202	7.7602 
150	-999.405	-919.692	-912.835	8.18553
151	-999.405	-919.604	-912.876	8.08319
152	-999.405	-919.52 	-913.069	8.30337
153	-999.405	-919.496	-912.445	7.62137
154	-999.405	-919.622	-912.445	8.36826
155	-999.405	-919.119	-912.445	7.54463
156	-999.405	-919.369	-913.187	7.3224 
157	-999.405	-919.512	-912.577	7.61464
158	-999.405	-919.981	-912.477	8.55746
159	-999.405	-919.95 	-912.699	8.67529
160	-999.405	-919.949	-912.701	8.58248
161	-999.438	-920.255	-912.771	9.60484
162	-999.438	-919.949	-912.496	8.50322
163	-999.439	-919.748	-912.954	8.14775
164	-999.453	-919.776	-912.342	7.93188
165	-999.453	-919.763	-912.133	8.32374
166	-999.453	-919.713	-912.402	8.30662
167	-999.453	-919.525	-912.54 	8.4666 
168	-999.453	-919.38 	-912.06 	8.09365
169	-999.453	-919.094	-910.678	7.12193
170	-999.453	-919.309	-910.332	7.72902
171	-999.453	-919.258	-911.98 	7.3262 
172	-999.453	-919.079	-911.946	7.07649
173	-999.453	-919.171	-912.016	6.81638
174	-999.453	-919.326	-912.064	7.66771
175	-999.453	-919.489	-911.955	7.6499 
176	-999.453	-919.457	-911.956	8.11082
177	-999.453	-919.101	-912.4  	6.97718
178	-999.453	-919.217	-912.819	7.12235
179	-999.482	-919.326	-912.666	7.51066
180	-999.482	-919.445	-912.193	7.12155
181	-999.482	-919.345	-912.562	7.47486
182	-999.482	-919.3  	-912.895	7.50234
183	-999.482	-919.378	-912.796	7.69321
184	-999.482	-919.369	-912.474	8.06206
185	-999.482	-919.593	-912.531	8.19793
186	-999.482	-919.596	-912.511	8.14552
187	-999.482	-919.638	-912.192	8.26129
188	-999.482	-919.345	-912.27 	7.53114
189	-999.482	-919.3  	-912.55 	7.62658
190	-999.482	-919.322	-912.809	7.34139
191	-999.482	-919.32 	-912.551	6.99154
192	-999.482	-919.331	-912.551	6.76154
193	-999.482	-919.639	-912.609	7.29872
194	-999.482	-919.847	-912.543	8.53327
195	-999.482	-919.854	-912.63 	9.13041
196	-999.482	-919.944	-912.947	9.5778 
197	-999.482	-920.192	-912.592	10.3327
198	-999.482	-919.927	-912.596	9.57345
199	-999.482	-919.824	-912.75 	9.09512
200	-999.482	-919.613	-912.986	8.55448
201	-999.482	-919.939	-911.235	9.17874
202	-999.482	-919.71 	-911.697	8.53942
203	-999.482	-919.631	-911.763	8.48935
204	-999.482	-919.534	-911.13 	7.73571
205	-999.482	-919.41 	-912.636	7.43015
206	-999.482	-919.429	-912.015	8.20434
207	-999.482	-919.447	-912.864	8.00993
208	-999.482	-919.315	-912.961	7.54293
209	-999.482	-919.205	-912.909	7.03423
210	-999.482	-919.207	-913.077	7.21456
211	-999.482	-919.235	-912.952	7.56272
212	-999.482	-919.28 	-912.207	7.1641 
213	-999.482	-919.623	-912.93 	7.85382
214	-999.482	-919.754	-913.027	8.43744
215	-999.482	-920.043	-912.972	8.66979
216	-999.482	-920.175	-912.976	9.24118
217	-999.482	-920.074	-912.997	9.25214
218	-999.482	-919.995	-912.572	9.04791
219	-999.482	-919.5  	-913.031	7.80632
220	-999.482	-919.566	-912.743	7.75363
221	-999.482	-919.751	-912.907	8.18049
222	-999.482	-919.828	-912.219	8.86365
223	-999.482	-919.805	-912.996	8.69523
224	-999.482	-919.799	-913.154	7.94496
225	-999.482	-919.787	-913.122	7.92792
226	-999.482	-920.063	-912.424	8.61509
227	-999.482	-920.157	-912.946	8.72831
228	-999.482	-920.186	-912.988	8.41996
229	-999.482	-920.087	-912.905	8.32698
230	-999.482	-920.037	-913.098	8.13602
231	-999.482	-919.958	-913.098	7.96215
232	-999.482	-919.944	-913.079	8.32146
233	-999.482	-919.774	-913.225	7.5395 
234	-999.482	-919.85 	-912.764	7.68586
235	-999.482	-920.239	-912.51 	8.51268
236	-999.482	-919.931	-912.509	8.0653 
237	-999.482	-919.922	-912.774	8.28876
238	-999.482	-919.886	-912.833	8.38017
239	-999.482	-919.887	-912.881	8.09425
240	-999.482	-919.931	-912.881	7.79726
241	-999.482	-919.866	-912.874	8.00378
242	-999.496	-919.87 	-910.664	8.45632
243	-999.496	-919.779	-912.874	7.79354
244	-999.496	-919.498	-912.185	7.38428
245	-999.496	-919.597	-912.584	7.67139
246	-999.496	-919.351	-912.936	7.006  
247	-999.496	-919.641	-912.116	8.03259
248	-999.496	-919.585	-912.116	7.70164
249	-999.496	-919.6  	-912.931	7.3241 
250	-999.496	-919.666	-912.938	7.49539
251	-999.496	-919.806	-912.952	8.22011
252	-999.496	-919.814	-912.99 	8.04497
253	-999.496	-919.803	-912.643	7.97285
254	-999.496	-919.975	-912.643	8.40919
255	-999.496	-919.847	-912.75 	8.29821
256	-999.496	-919.523	-912.676	7.00892
257	-999.496	-919.818	-912.676	8.24076
258	-999.496	-919.711	-910.361	7.81046
259	-999.496	-920.082	-912.534	8.46031
260	-999.496	-920.088	-912.719	8.53974
261	-999.496	-919.917	-912.847	7.84967
262	-999.496	-920.082	-912.511	7.77075
263	-999.496	-920    	-912.907	8.05297
264	-999.496	-919.925	-912.998	8.14131
265	-999.496	-919.845	-912.951	7.60046
266	-999.496	-919.837	-913.068	7.55351
267	-999.496	-920.176	-913.141	8.30834
268	-999.496	-920.23 	-913.216	8.32653
269	-999.496	-920.189	-913.406	8.04877
270	-999.496	-920.096	-913.075	8.05406
271	-999.496	-920.031	-912.994	8.09078
272	-999.496	-920.273	-912.969	8.89826
273	-999.496	-920.083	-912.94 	8.85025
274	-999.496	-920.004	-912.922	8.4194 
275	-999.496	-920.135	-912.694	8.89198
276	-999.496	-920.092	-910.143	8.58033
277	-999.496	-919.811	-911.343	7.70877
278	-999.496	-920.117	-912.35 	8.67046
279	-999.496	-920.095	-912.366	8.85904
280	-999.496	-919.99 	-912.401	8.61782
281	-999.496	-919.824	-912.401	7.83619
282	-999.496	-919.849	-912.723	7.93721
283	-999.496	-919.911	-912.723	7.84981
284	-999.496	-919.813	-912.886	8.007  
285	-999.496	-919.909	-912.95 	8.89482
286	-999.496	-919.799	-913.034	8.06654
287	-999.496	-919.96 	-911.559	8.47511
288	-999.496	-919.994	-911.534	8.07315
289	-999.496	-920.116	-912.774	8.43347
290	-999.497	-920.34 	-912.804	9.1209 
291	-999.497	-920.183	-909.957	8.6664 
292	-999.497	-920.165	-911.726	8.46703
293	-999.497	-920.368	-911.726	8.51387
294	-999.501	-920.275	-912.079	8.45644
295	-999.501	-920.225	-912.079	8.5727 
296	-999.501	-920.237	-912.387	8.66177
