/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	13299.9	512327	1.46238e+06	289215
1  	13299.9	513429	1.42805e+06	289901
2  	2005.4 	511584	1.36568e+06	286867
3  	2005.4 	508714	1.54421e+06	286444
4  	2005.4 	504684	1.46251e+06	281098
5  	691.771	507223	1.54479e+06	285784
6  	691.771	506386	1.64582e+06	292313
7  	691.771	507631	1.58406e+06	298808
8  	691.771	507861	1.58406e+06	295212
9  	691.771	505260	1.30734e+06	291844
10 	691.771	500319	1.34638e+06	286030
11 	691.771	500184	1.3709e+06 	289746
12 	111.92 	497834	1.41353e+06	288472
13 	111.92 	494224	1.29709e+06	291337
14 	111.92 	494860	1.44018e+06	289026
15 	111.92 	493751	1.42165e+06	288681
16 	111.92 	490841	1.2805e+06 	285916
17 	111.92 	490712	1.38786e+06	283538
18 	111.92 	489357	1.50963e+06	284962
19 	104.45 	487546	1.22728e+06	283597
20 	104.45 	482440	1.22728e+06	274753
21 	104.45 	480594	1.22728e+06	278022
22 	104.45 	479859	1.35171e+06	279378
23 	104.45 	475332	1.26023e+06	271321
24 	104.45 	474146	1.29454e+06	271615
25 	101.752	474702	1.29454e+06	274599
26 	101.752	469416	1.29454e+06	273027
27 	101.752	470216	1.29107e+06	275425
28 	101.752	466531	1.34261e+06	270117
29 	101.752	465855	1.33582e+06	267846
30 	96.0201	463834	1.33582e+06	272355
31 	96.0201	463657	1.40934e+06	273210
32 	96.0201	465523	1.40934e+06	273433
33 	96.0201	462896	1.22373e+06	269263
34 	96.0201	463028	1.35253e+06	275035
35 	93.7038	466649	1.36544e+06	281080
36 	93.7038	465243	1.36544e+06	281283
37 	93.7038	459726	1.18408e+06	276393
38 	93.7038	457362	1.22458e+06	274796
39 	93.7038	454966	1.22489e+06	270870
40 	93.7038	453947	1.22489e+06	274790
41 	93.7038	455289	1.26008e+06	276620
42 	93.7038	453138	1.2974e+06 	273116
43 	93.7038	454690	1.3162e+06 	274403
44 	93.7038	453500	1.15717e+06	272848
45 	93.7038	454158	1.18806e+06	276625
46 	93.7038	450893	1.17358e+06	272073
47 	93.7038	450489	1.55645e+06	276517
48 	93.7038	450825	1.53535e+06	280193
49 	93.7038	449807	1.53535e+06	276543
50 	93.7038	446946	1.59802e+06	279324
51 	93.7038	446217	1.53932e+06	281124
52 	78.5602	442552	1.31143e+06	276657
53 	78.5602	442316	1.31143e+06	283599
54 	78.5602	441552	1.42451e+06	285368
55 	78.5602	442099	1.34846e+06	284465
56 	78.0865	439022	1.18523e+06	275942
57 	78.0865	434674	1.24435e+06	271619
58 	78.0865	434132	1.24435e+06	266048
59 	73.5216	433938	1.16069e+06	265131
60 	73.5216	433025	1.13452e+06	263765
61 	73.5216	428742	1.48174e+06	270243
62 	73.5216	427914	1.54261e+06	272265
63 	73.5216	422265	1.53371e+06	265766
64 	73.5216	422839	1.53371e+06	271580
65 	73.5216	422544	1.33433e+06	266892
66 	73.5216	421058	1.27564e+06	264577
67 	58.4575	423447	1.17282e+06	264015
68 	58.4575	418060	1.15452e+06	261879
69 	58.4575	413541	1.2151e+06 	257447
70 	58.4575	417844	1.38284e+06	267867
71 	58.4575	414638	1.37737e+06	262820
72 	58.3697	413460	1.37737e+06	257096
73 	58.3697	414827	1.24868e+06	261032
74 	58.3697	413714	1.21335e+06	260635
75 	58.3697	413092	1.25097e+06	265050
76 	58.3697	413265	1.16635e+06	270454
77 	58.3697	414088	1.17983e+06	273553
78 	58.3697	412780	1.26346e+06	273472
79 	53.3841	409065	1.26667e+06	272668
80 	53.3841	404577	1.26363e+06	263780
81 	53.3841	405706	1.31947e+06	269204
82 	53.3841	400566	1.16668e+06	265340
83 	53.3841	400337	1.27837e+06	268570
84 	53.3841	400724	1.39982e+06	273458
85 	53.3841	400615	1.33421e+06	264606
86 	53.3841	397409	1.37224e+06	263192
87 	53.3841	392299	1.34819e+06	258213
88 	53.3841	388335	1.3767e+06 	252047
89 	53.3841	393516	1.33278e+06	257578
90 	53.3841	392619	1.17916e+06	253814
91 	53.3841	391525	1.17335e+06	249228
92 	53.3841	392790	1.21611e+06	255347
93 	53.3841	392006	1.3365e+06 	264369
94 	53.3841	390185	1.1972e+06 	263690
95 	53.3841	391323	1.19857e+06	264271
96 	53.3841	388030	1.26522e+06	265591
97 	53.3841	385566	1.26522e+06	261868
98 	53.3841	383252	1.26522e+06	255933
99 	53.3841	381157	1.20156e+06	255388
100	53.3841	376244	1.20156e+06	250206
101	53.3841	376524	1.1941e+06 	250436
102	53.3841	372602	1.14138e+06	244357
103	53.3841	374638	1.19655e+06	244977
104	53.3841	372060	1.19655e+06	242425
105	53.3841	368516	1.10547e+06	244085
106	53.3841	369877	1.1052e+06 	244362
107	53.1645	371479	1.10197e+06	245160
108	53.1645	370088	1.18731e+06	247912
109	53.1645	366315	1.19166e+06	247093
110	53.1645	370293	1.24254e+06	243003
111	53.1645	369360	1.22345e+06	243358
112	53.1645	370810	1.21474e+06	247670
113	53.1645	367638	1.21474e+06	248555
114	53.1645	364769	1.19196e+06	242687
115	53.1645	364715	1.23449e+06	243410
116	52.5549	367524	1.12557e+06	247465
117	51.8732	366746	1.38798e+06	245584
118	51.8732	368221	1.28313e+06	250567
119	51.8732	365917	1.28313e+06	252742
120	51.8732	361892	1.20042e+06	243547
121	51.8732	363137	1.16721e+06	240655
122	51.8732	361625	1.33275e+06	238396
123	51.8732	356683	1.16253e+06	237805
124	51.8732	357610	1.34243e+06	241631
125	51.8732	359213	1.43756e+06	244689
126	51.8732	359803	1.29627e+06	245811
127	51.8732	358772	1.25267e+06	247535
128	51.8732	356220	1.26289e+06	246192
129	51.8732	353929	1.26289e+06	242365
130	51.8732	352206	1.24656e+06	240844
131	51.8732	356011	1.16104e+06	247183
132	51.8732	359171	1.14491e+06	256098
133	51.8732	353291	1.25536e+06	249018
134	51.8732	349739	1.21408e+06	243495
135	51.8732	345571	1.18096e+06	236402
136	51.8732	342282	1.18096e+06	232826
137	51.8732	343051	1.12554e+06	231727
138	51.8732	343386	1.46933e+06	237988
139	51.8732	345645	1.15363e+06	243391
140	51.8732	345236	1.31775e+06	245568
141	51.8732	341877	1.12833e+06	242528
142	51.8732	338700	1.19314e+06	235771
143	51.8732	339238	1.21497e+06	243683
144	51.8732	338608	1.13474e+06	240151
145	51.8732	337537	1.12208e+06	238377
146	51.8732	333891	1.14387e+06	232741
147	51.8732	331601	1.09532e+06	234639
148	51.8732	328048	1.36764e+06	230426
149	51.8732	330969	1.36764e+06	230027
150	51.3134	329315	1.22774e+06	227423
151	51.3134	324917	1.10879e+06	220563
152	51.3134	325225	1.12915e+06	221513
153	51.3134	331134	1.12915e+06	229531
154	51.3134	329479	1.10127e+06	227048
155	51.3134	329492	1.09855e+06	228980
156	51.3134	333357	1.30879e+06	243246
157	51.3134	334794	1.10679e+06	245109
158	51.3134	331869	1.2276e+06 	238768
