/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4018.81	74052.5	358006	51670.9
1  	4018.81	75028.2	345372	53623.3
2  	2618.01	75008.7	319970	54213.4
3  	2618.01	73904.7	316823	53575.6
4  	2618.01	73207.2	312186	51356.2
5  	2618.01	73295.7	296230	48681.2
6  	2319.11	73952.9	394594	51347  
7  	2015.63	74639  	307654	52168.3
8  	2015.63	73714.7	310001	50314.3
9  	2015.63	73284.9	310001	49788.1
10 	2015.63	75196.4	548434	55722  
11 	1780.86	75581.8	373572	53047.6
12 	1780.86	76293.2	338421	53522.5
13 	1780.86	76351  	332934	54496.2
14 	1780.86	76541.4	349280	53620.9
15 	505.227	78836  	398776	56336.8
16 	505.227	78558.8	427976	56128.6
17 	505.227	78152.6	398776	57708.6
18 	505.227	76737.7	353963	56395  
19 	505.227	77800.4	368488	58740.1
20 	505.227	78726.2	393277	59158.2
21 	505.227	78054.5	378372	58043.2
22 	505.227	77486.6	323896	57717.7
23 	505.227	76532.3	334780	55000.2
24 	505.227	78061.2	308808	58092  
25 	505.227	77277.4	386723	57003  
26 	505.227	77525.1	346841	55451.8
27 	505.227	77946.6	413016	58288.4
28 	505.227	77765.1	487328	61512.2
29 	505.227	75916.1	429274	58679.4
30 	505.227	75235.4	418003	58247.5
31 	505.227	76532  	403986	59589.4
32 	505.227	75912  	396550	58422.9
33 	505.227	74513.7	365655	55397  
34 	505.227	75593.3	345707	57308.8
35 	505.227	75314.6	319001	55615.5
36 	505.227	75042  	370909	56650.7
37 	505.227	75156  	516714	58058.2
38 	504.327	76751.2	403000	59648.2
39 	504.327	76869.9	383367	60791.5
40 	504.327	78134.6	354144	61262.6
41 	504.327	77794.9	359218	58667.3
42 	504.327	77946.6	397523	59267.1
43 	504.327	78723.8	359218	60200.9
44 	492.742	77774  	371305	59536.2
45 	293.6  	78037.6	458749	59801  
46 	293.6  	78504.7	448151	59335.6
47 	293.6  	78196.2	559874	63622.9
48 	293.6  	78091.2	392826	60358.6
49 	293.6  	78044.4	385447	58389.9
50 	274.01 	78745.6	376178	57531.4
51 	274.01 	79163.8	324372	58150.7
52 	274.01 	79015.7	370148	59235.1
53 	274.01 	78124.2	365946	60017  
54 	274.01 	79133.3	484348	63915.1
55 	274.01 	78778.4	440225	61541.4
56 	274.01 	78612.7	446875	59960.8
57 	274.01 	79028.5	415385	59180.3
58 	274.01 	78453  	465127	60938.3
59 	274.01 	76782.3	336816	58738  
60 	274.01 	77963.3	428948	59791.6
61 	274.01 	78686.1	328493	57935.1
62 	274.01 	78728.3	328493	58071.9
63 	274.01 	77638.5	325643	57960.9
64 	274.01 	78876.7	377507	59455  
65 	274.01 	77960.3	294241	54737.1
66 	274.01 	79588.8	419292	59174.7
67 	274.01 	80310.6	348435	59668.4
68 	274.01 	79824  	357704	60236.1
69 	274.01 	80523  	375650	63408.5
70 	274.01 	81331.2	427361	65774.7
71 	274.01 	80712.2	355683	64012.3
72 	274.01 	80773.3	369044	64397.7
73 	274.01 	78495.1	396887	61007.8
74 	274.01 	80267.2	459637	65339.5
75 	274.01 	81352.8	383443	65074.7
76 	274.01 	80844.8	366534	64462.5
77 	274.01 	81350.8	411944	65881.7
78 	274.01 	80353.6	364841	62693.9
79 	274.01 	79234.7	342252	62574.9
80 	274.01 	78818.5	369337	62510  
81 	274.01 	79515.3	396484	65010.4
82 	274.01 	77926.7	363425	61542  
83 	274.01 	78631.8	469354	62955.3
84 	274.01 	79558.5	519132	63410.9
85 	274.01 	80784.2	540899	65336.7
86 	274.01 	81862.1	387257	65863.3
87 	274.01 	80770.8	383910	65867.1
88 	274.01 	80065.3	387712	65775.9
89 	274.01 	81752.2	374251	67076.9
90 	274.01 	80577  	385983	65253.1
91 	274.01 	82414  	550425	69956.9
92 	274.01 	82074.3	550425	69546.2
93 	274.01 	82259.6	443411	69066.6
94 	274.01 	81564.2	443411	69724.4
95 	274.01 	80599.9	443264	66925.1
96 	274.01 	81066  	620890	67966.5
97 	274.01 	81817.4	651309	73812.2
98 	255.166	82672.9	551608	72804.9
99 	255.166	82632.4	542758	70568.7
100	255.166	83435.4	421840	70308.2
101	255.166	83378.3	524631	71063.5
102	255.166	81985.1	461339	68875  
103	255.166	81479  	420171	68066.5
104	255.166	81223.4	479806	68924.1
105	255.166	80859.2	479806	68791.4
106	255.166	80773.3	483206	70652.2
107	255.166	82234.7	468799	71428.3
108	255.166	80342.9	448664	66872.3
109	255.166	81275.6	392001	66023.5
110	255.166	79477.1	382311	65860.4
111	255.166	79057.6	462607	64712  
112	255.166	80350.7	425500	63940.2
113	255.166	80631.7	431312	69115  
114	255.166	79712.3	500330	71342  
115	255.166	81156.8	500330	73228.1
116	255.166	80442.9	472757	69983.3
117	255.166	79469.4	414216	66647.6
118	255.166	79627.4	414159	65873.6
119	255.166	79248.4	390875	63461.5
120	255.166	78698.9	336446	61432  
121	255.166	78941.8	349374	62422.1
122	255.166	79306.6	350324	62240  
123	255.166	79802  	421860	67279.3
124	255.166	79951.6	383551	67002.8
125	255.166	81445.8	367983	68312.6
126	255.166	81310.3	372172	65544  
127	255.166	81057.2	362330	64258.2
128	255.166	79957.4	439960	67064.2
129	255.166	79152.2	347352	63011.1
130	255.166	77884.3	338716	61058.4
131	255.166	77748.7	413043	62152  
132	255.166	80067.1	413252	65148.4
133	255.166	79518.3	577232	68257.1
134	255.166	78626  	548837	66627.6
135	255.166	79528.1	403817	67499.2
136	255.166	78490.5	359056	63655.4
137	255.166	77743.5	435367	63103.9
138	255.166	76755.6	485116	63117.3
139	255.166	76194.5	381509	60731.3
140	255.166	77390.9	436968	62787.9
141	255.166	77569.9	408096	63724.6
142	255.166	79269.2	436323	65942.9
143	255.166	79421.7	414807	64718.3
144	255.166	80179.5	431541	64673.3
145	255.166	80091.2	368046	64778.8
146	255.166	80457.5	420176	67421  
147	255.166	80448.4	458810	70468.3
148	255.166	81326.5	458810	71701.1
149	255.166	80102.7	458810	68517.7
150	255.166	80100.4	482857	70563.2
151	255.166	81970.9	482189	73840.7
152	255.166	81678.9	473888	73375.2
153	252.405	80268.9	418468	69645.9
154	252.405	80094.2	467104	70483.5
155	252.405	80493.6	418468	68334.7
156	252.405	81151.3	482729	69568  
157	252.405	79096.9	449812	66879.7
158	252.405	81343.6	424039	69924.4
159	252.405	82623.2	424039	70429.6
160	252.405	83073.9	424464	71844.8
161	252.405	82025.8	496504	72060.3
162	252.405	82421.9	487362	73852.8
163	252.405	81980.2	459733	73422.7
164	252.405	80170.7	468646	70080.1
165	252.405	78430.3	468646	71651  
166	252.405	79165.1	468646	72721.4
167	252.405	79476.1	530690	72945.8
168	252.405	79287  	571913	72940  
169	252.405	79491.3	773478	76833.4
170	252.405	78845.5	571913	75308  
171	252.405	78738  	516264	74525.1
172	252.405	79351.7	577420	71717.4
173	252.405	76993.3	407986	63530.8
174	252.405	78635.6	413691	69422  
175	252.405	78430.2	405034	66826.3
176	252.405	76745.9	366903	63409  
177	252.405	77747.7	403339	65301.9
178	252.405	78462.6	427388	67895.3
179	252.405	78230.6	508975	69461.2
180	252.405	77223  	458020	68309.8
181	252.405	77038.3	416947	68633.8
182	252.405	75707.7	457392	66763.1
183	252.405	76228.2	449173	68055.1
184	252.405	77202.4	452133	67580.3
185	252.405	75989.9	437897	63299.9
186	252.405	77151.5	483543	66781.9
187	252.405	78181.4	486697	70324  
188	252.405	78151.2	450757	71078.5
189	252.405	78462.7	435967	70325.4
190	252.405	78427.1	417436	70967.5
191	252.405	77767.2	485417	69002.1
192	252.405	78366.6	485417	70449.4
193	252.405	78614.7	485417	69406.1
194	252.405	80933.6	502419	76600.5
195	252.405	82414.1	485417	77282.9
196	252.405	82878.4	474697	76685.7
197	252.405	81903.9	444333	74989.9
198	252.405	82250  	477478	72987.9
199	252.405	81386.4	541792	74151.4
200	252.405	82105.5	452140	74762.4
201	252.405	81541.7	526679	74938  
202	252.405	79371.5	526679	71648.7
203	252.405	78710.3	403916	70085.9
204	252.405	78965.8	499483	71211.8
205	242.207	80051.6	673327	78528  
206	242.207	79134  	628090	75160  
207	242.207	79859.2	625915	75901  
208	242.207	78806.1	580707	75165.8
209	242.207	79442  	580707	75031.2
210	242.207	80144.9	580707	76039.4
211	242.207	81116.3	579000	77410.1
212	242.207	81377  	499110	76928.8
213	242.207	80896.8	518905	78694.5
214	242.207	80493.1	514135	77800.4
215	242.207	81239.7	506291	79277  
216	242.207	79702.6	477291	74219.6
217	242.207	79407  	527435	74487  
218	242.207	79655.2	514766	72181.7
219	242.207	78167.2	446251	69421  
220	242.207	77791.9	465893	68930  
221	242.207	76886.8	454349	66373.7
222	239.713	76711.5	421220	67475.4
223	239.713	76391.9	556079	66858.4
224	239.713	76603.4	400453	65342.3
225	239.713	76456.3	400453	67247.7
226	239.713	77016.2	409426	69543.1
227	239.713	79041.6	429455	74312.7
228	239.713	77476.4	490878	72921.9
229	239.713	76266.2	433082	69438  
230	239.713	78344.1	516714	72370.5
231	239.713	79110.1	457155	74336.6
232	239.713	78198.1	442461	73364.8
233	239.713	78086.7	408894	71683.3
234	239.713	78216.8	511817	73760.9
235	239.713	77670  	524048	75104.5
236	239.713	77472.1	491299	72626.3
237	239.713	76074.3	450463	70952.8
238	239.713	76045.3	441104	70689.9
239	239.713	76014.1	358088	67493.6
240	239.713	75897.2	501610	68835.8
241	239.713	76171.2	475921	72685.1
242	239.713	74702  	438640	72138.3
243	239.713	74551.8	437992	71261  
244	239.713	76463.4	453843	75585  
245	239.713	75441.6	505670	74887.4
246	239.713	75883.6	559784	75037.9
247	239.713	75982.5	522242	71564.5
248	239.713	73657.4	437612	66553.6
249	239.713	74552.4	416003	68856  
250	239.713	74503  	409052	66622.1
251	239.713	74223.8	390680	67187.7
252	239.713	74177.9	454690	69021.2
253	239.713	75635.7	440542	71896.1
254	239.713	75442.8	434697	70213.9
255	239.713	74922.3	434697	66432.5
256	239.713	75815.9	604831	71743.6
257	239.713	75594.4	604831	72300.5
258	239.713	74101.1	448122	68785.6
259	239.713	75058.5	443541	68972.2
260	239.713	73137.2	395405	66889.4
261	239.713	73511.9	430785	66312.7
262	239.713	74263.6	484636	69401.4
263	239.713	73830.8	511418	70559.3
264	239.713	72215.1	450309	70178.9
265	239.713	73513.1	467125	68555.6
266	239.713	73162.1	473999	67785.3
267	239.713	73930.1	494036	68341.7
268	239.713	73183.1	587655	70738.8
269	239.713	72786.1	607437	68018.6
270	239.713	72016.8	527627	66731  
271	239.713	71934  	435307	66508.9
272	239.713	71831.1	420176	64170.5
273	239.713	72453  	398860	63669.6
274	239.713	73534.9	406672	65618.6
275	239.713	73166  	406672	65401.3
276	239.713	73782  	517336	69870.9
277	239.713	74332.6	516971	72438.5
278	239.713	73223.6	515725	69208.5
279	239.713	73463.1	389815	67654.2
280	239.713	72491  	477895	66333.3
281	239.713	71516.2	328808	63895.2
282	239.713	71572  	347153	63650.6
283	239.713	72530.5	563063	67065.6
284	239.713	72563.6	443382	68282.8
285	239.713	71108.3	524579	67289.4
286	239.713	71429.6	443382	67011.5
287	239.713	70279.3	407438	63958  
288	239.713	71663.2	381535	64531.2
289	239.713	72083  	399940	65325.7
290	239.713	71946.6	405893	65268  
291	239.713	73063.7	418361	66146.5
292	239.713	72555.8	361994	65587.9
293	239.713	71925.4	420050	65427.1
294	239.713	71649.4	399852	65364.1
295	239.713	72122.5	399507	65433.5
296	239.713	72028.2	403106	65547  
297	239.713	71972.2	426040	65059.2
298	239.713	73159.6	374782	67987.7
299	239.713	72633.4	374782	67467.9
300	239.713	72671.3	401632	67407.9
301	239.713	72507.2	475371	68531.4
302	239.713	73130.8	475371	71705.8
303	239.713	72832.9	475371	70524.8
304	239.713	74350.4	638738	74862.5
305	239.713	74001.2	494616	73409.2
306	239.713	73549.2	483368	71918.2
307	239.713	72094.4	402389	68080.7
308	239.713	73771.3	528984	71586.9
309	239.713	73637.5	495155	70397.2
310	239.713	72112.5	463557	68049.4
311	239.713	72185.7	407885	67974.1
312	239.713	70925.5	407885	67118.7
313	239.713	72120.4	458200	70411.7
314	239.713	72082.3	459430	71510.4
315	239.713	71684.4	422822	68015  
316	239.713	71684.8	446935	69223.9
317	239.713	72576.4	436436	68640.4
318	239.713	70889.6	412659	66545.5
319	239.713	70662  	435409	63692.9
320	239.713	71297.4	425794	64610.5
321	239.713	70754.1	425794	64982.6
322	237.632	71509.9	401428	66792.2
323	237.632	71021.6	405661	65472.9
324	237.632	71292.8	405661	65187.7
325	237.632	70451.5	388101	65180.5
326	237.632	69961.9	404854	65863.8
327	237.632	68594  	435309	62370  
328	237.632	68985.7	494173	64970  
329	237.632	68296.1	397375	62742.9
330	237.632	67295.6	383257	61022.6
331	237.632	67554.5	451114	61857.3
332	224.729	67442.3	468364	63315  
333	224.729	68310.8	518328	65286.9
334	224.729	67356.4	409085	62984.6
335	224.729	69048.9	412734	64662.2
336	224.729	68488  	408897	64557.1
337	224.729	69548.6	390776	67287.5
338	224.729	67666  	346719	63679.5
339	224.729	68368.5	471534	64327.3
340	224.729	68306.1	427112	62796.2
341	224.729	67480.3	392395	62149  
342	224.729	67935.4	468763	62117.6
343	224.729	67831  	344107	60655.1
344	224.729	68776.2	378314	62424.2
345	224.729	68401.5	349958	61575  
346	224.729	68314.6	405135	62403.3
347	224.729	67984  	432585	61718.4
348	224.729	68331.8	381513	63436.4
349	224.729	68356  	323303	61276.2
350	224.729	67781.6	374469	61636.6
351	224.729	66798.7	362433	60063  
352	224.729	67364.1	468768	62766.9
353	224.729	65827.1	404126	61572.9
354	224.729	67203.8	400390	63163.8
355	224.729	68783.9	387798	64804.1
356	224.729	69285.8	416443	66826.5
357	224.729	70645.3	442503	69382.6
358	224.729	69618.5	419952	68054.2
359	224.729	69336.3	519823	71043.7
360	224.729	69893.3	532739	70556.1
361	224.729	69473.5	494891	68452.2
362	224.729	69170.1	494891	68090.3
363	224.729	67637.9	527366	67733  
364	224.729	66511.3	358692	61370.2
365	224.729	65405.9	367849	59221.1
366	224.729	66831.2	367093	63172.6
367	224.729	67542.3	388970	65173.1
368	224.729	68336.2	652014	68086.8
369	224.729	67808.4	376282	64347  
370	224.729	67858.1	384830	64372.3
371	224.729	67660.3	440085	65017.1
372	224.729	68810.2	525080	69031.8
373	224.729	68249.7	486470	67374.2
374	224.729	65546  	370940	61483.2
375	224.729	66842.2	353179	62028  
376	224.729	66727.1	353179	60838.4
377	224.729	66272.3	349551	60848.6
378	224.729	66347.5	373678	63093.6
379	221.804	66655.6	388426	63084.6
380	221.804	65708.4	338886	60177.7
381	221.804	66168.8	552586	62200.9
382	221.804	65022.8	410286	60614.7
383	221.804	65693.1	395100	62216.8
384	221.804	66144.2	465738	63704.1
385	221.804	65355.3	390926	62360.7
386	221.804	65945  	394300	64316.2
387	221.804	66748  	454290	64550.4
388	221.804	66143.9	391413	64884.1
389	221.804	65460.6	363944	62282.8
