/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-236.722	68609.3	259065	47739.6
1  	-236.722	68585  	227477	47520.6
2  	-236.722	68385.8	227477	47303.9
3  	-236.722	68197.8	227477	47143.6
4  	-236.722	68068.6	227477	46673.9
5  	-314.123	67859.1	227477	47201.4
6  	-314.123	67433.6	227477	46590.6
7  	-314.444	67155.1	228016	46005.5
8  	-498.929	67096.7	236559	47229.5
9  	-498.929	66436.2	284930	46117.1
10 	-498.929	66311.7	247012	45655.2
11 	-498.929	66204.8	231086	45866.3
12 	-498.929	65971.4	230457	45241.4
13 	-511.772	65963.1	247779	46776.2
14 	-512.352	65844.2	249967	47331.7
15 	-512.352	65425.3	231506	47381.1
16 	-512.352	65509.4	229789	47853.1
17 	-512.352	65597.9	234641	47760.7
18 	-512.352	65114.4	234641	47222  
19 	-512.563	65040.7	230112	46482.9
20 	-512.563	64523.3	229393	45352.8
21 	-512.611	64567.1	218820	45522.9
22 	-512.611	64223.7	230554	46350.6
23 	-512.611	64391.9	231028	46687.4
24 	-512.611	64047.9	235552	45414  
25 	-512.611	63650.9	229771	46738.3
26 	-512.682	63713.2	236868	46739.3
27 	-541.173	63333.9	236868	46384  
28 	-541.173	63585.9	218393	46698.9
29 	-541.173	63228.4	218308	46509.8
30 	-541.173	63522.1	226708	46645.6
31 	-541.173	63580.5	250359	47460.2
32 	-541.173	63407.9	248500	48305.3
33 	-541.173	62988.6	220423	47318.2
34 	-541.173	62884.3	226424	46678.6
35 	-541.173	62841.2	226938	47032.3
36 	-541.173	62758.9	227966	46699.4
37 	-541.173	62828.7	242152	47183.7
38 	-541.173	62617.9	304183	48887.5
39 	-541.173	62805  	289821	49362.1
40 	-541.497	62540.5	225105	47769.5
41 	-541.497	62302.9	215098	46888.9
42 	-541.497	62108.9	230155	46399.8
43 	-541.497	61583.3	222500	45748.6
44 	-541.497	61639.3	273447	46117.1
45 	-541.497	61349.4	262816	46154.4
46 	-541.497	60828.5	235597	44794.4
47 	-541.497	60963.8	225196	45415.7
48 	-541.497	60756.8	225196	45597.1
49 	-541.497	60936.6	248515	46182.7
50 	-541.9  	60547.3	248515	46684.8
51 	-541.9  	60528.6	248511	45687.2
52 	-541.9  	60151.5	258724	45887.2
53 	-541.9  	59814.4	260985	45614.1
