/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.8067	-70.4657	50.8728	17.0938
1  	-97.8067	-70.2751	9.37752	16.3814
2  	-97.8067	-70.4717	9.37752	15.8213
3  	-97.8067	-70.6064	1.21058	15.5616
4  	-97.8067	-70.8793	-2.16825	15.2817
5  	-97.8067	-70.948 	4.55226 	15.1087
6  	-97.8067	-70.5247	0.480187	14.8016
7  	-97.8067	-70.8191	2.80418 	14.9769
8  	-97.8067	-70.6107	7.20702 	15.2939
9  	-97.8067	-70.6664	2.14452 	14.8644
10 	-97.8067	-70.4962	15.5261 	15.0583
11 	-97.8067	-70.5083	-5.6095 	14.5407
12 	-97.8734	-70.1406	-4.28312	14.8478
13 	-97.8734	-69.8263	13.9078 	16.0012
14 	-97.8734	-69.7566	13.9078 	15.9307
15 	-97.8734	-70.3801	3.07936 	15.5641
16 	-97.8734	-70.3744	26.6029 	16.8342
17 	-97.8734	-70.8828	8.99125 	15.8801
18 	-97.8734	-70.8372	3.41826 	15.7726
19 	-97.8734	-70.6151	3.41826 	16.0053
20 	-97.8734	-70.5099	24.9938 	16.8105
21 	-97.8734	-70.6959	13.0396 	17.2964
22 	-97.8734	-70.4643	31.3952 	17.8912
23 	-97.8734	-70.1548	22.0219 	17.9154
24 	-97.8734	-70.5852	41.8628 	17.4904
25 	-97.8734	-70.5858	29.5361 	16.7763
26 	-97.8734	-70.3803	29.4075 	17.1179
27 	-97.8734	-69.9919	30.4743 	17.5668
28 	-97.8734	-69.8596	29.684  	17.8123
29 	-97.8734	-69.6404	29.684  	18.4935
30 	-97.8734	-69.8509	57.1719 	18.0904
31 	-97.8734	-69.8801	31.2428 	17.8926
32 	-97.8734	-69.894 	21.5184 	18.3913
33 	-97.8734	-70.0511	16.7318 	18.3017
34 	-97.8734	-70.379 	16.7318 	16.8683
35 	-97.8734	-70.5017	16.1174 	16.5238
36 	-97.8734	-70.8857	16.1174 	16.4148
37 	-97.8734	-70.367 	16.1174 	16.6683
38 	-97.8734	-70.3972	4.14672 	16.471 
39 	-97.8734	-70.3465	7.89637 	16.416 
40 	-97.8734	-70.6444	10.2236 	16.2817
41 	-97.8734	-70.5504	7.89637 	17.1184
42 	-97.8734	-70.333 	2.12702 	17.3367
43 	-97.8734	-70.2823	15.468  	17.215 
44 	-97.8734	-69.9215	45.9907 	17.9872
45 	-97.8734	-70.011 	42.9175 	17.7381
46 	-97.8734	-70.6576	9.04882 	16.901 
47 	-97.8734	-70.879 	49.1868 	16.5315
48 	-97.8734	-70.7273	18.8148 	17.2931
49 	-97.8734	-70.5416	16.9232 	16.7445
50 	-97.8734	-70.551 	6.71054 	16.7484
51 	-97.8734	-70.5663	19.5626 	16.8285
52 	-97.8734	-70.0939	22.1438 	17.7233
53 	-97.8734	-69.8925	28.0498 	17.8344
54 	-97.8734	-69.6373	42.8087 	18.8194
55 	-97.8734	-69.5868	22.1438 	18.3072
56 	-97.8734	-69.5829	39.5757 	18.3404
57 	-97.8734	-69.9038	36.6022 	17.8681
58 	-97.8734	-70.1316	33.7879 	17.5036
59 	-97.8734	-70.2207	33.7306 	17.387 
60 	-97.8734	-70.6141	39.6404 	17.5036
61 	-97.8734	-70.6127	39.6404 	16.9874
62 	-97.8734	-70.4697	38.7193 	17.9936
63 	-97.8734	-70.6796	38.7193 	17.6232
64 	-97.8734	-70.6745	44.1834 	17.938 
65 	-97.8734	-71.1463	28.7447 	17.3812
66 	-97.8734	-70.9883	25.9267 	17.5388
67 	-97.8734	-70.9528	25.9171 	17.4437
68 	-97.8734	-71.0465	28.9936 	17.614 
69 	-97.8734	-71.2892	8.48499 	16.9771
70 	-97.8734	-71.249 	13.3269 	17.6758
71 	-97.8734	-71.2488	16.4281 	17.2628
72 	-97.8734	-71.1919	27.7164 	17.309 
73 	-97.8734	-70.9365	23.2918 	17.3873
74 	-97.8734	-71.1267	4.95654 	17.2179
75 	-97.8734	-70.9346	25.1485 	18.0341
76 	-97.8734	-70.736 	31.3745 	18.671 
77 	-97.8734	-71.0679	25.1485 	18.137 
78 	-97.8734	-70.7813	18.5578 	17.6598
79 	-97.8734	-70.9351	7.73276 	17.3242
80 	-97.8734	-71.0626	8.16301 	17.3552
81 	-97.8734	-70.9161	45.2585 	17.6309
82 	-97.8734	-70.6286	18.5567 	18.4561
83 	-97.8734	-70.8719	39.3124 	17.7253
84 	-97.8734	-71.0593	22.2762 	17.8097
85 	-97.8734	-70.7542	20.9673 	17.8697
86 	-97.8734	-71.062 	23.2996 	17.8293
87 	-97.8734	-71.1525	11.7602 	17.8348
88 	-97.8734	-70.5146	49.8169 	19.4243
89 	-97.8734	-70.433 	86.4788 	19.8286
90 	-97.8734	-69.9375	37.4635 	19.7685
91 	-97.8734	-70.0834	41.3883 	19.7134
92 	-97.8734	-70.1673	39.4361 	19.0991
93 	-97.8734	-69.9946	70.9005 	20.1822
94 	-97.8734	-69.9299	57.5717 	19.7122
95 	-97.8734	-69.6555	33.4228 	19.2104
96 	-97.8734	-70.0977	26.887  	18.587 
97 	-97.8734	-70.4137	17.8642 	18.4049
98 	-97.8734	-70.5464	17.8642 	18.4065
99 	-97.8734	-70.3742	14.4854 	18.4002
100	-97.8734	-70.837 	0.447462	17.0542
101	-97.8734	-71.0977	3.10554 	16.9128
102	-97.8734	-70.7692	37.6792 	18.3229
103	-98.5647	-70.6552	14.9906 	17.5133
104	-98.5647	-70.6105	25.6347 	17.9591
105	-98.5647	-70.6724	73.9039 	18.225 
106	-98.5647	-70.9769	27.7739 	17.0312
107	-98.5647	-71.097 	29.3241 	17.5488
108	-98.5647	-71.1136	29.3241 	18.1714
109	-98.5647	-71.1512	21.993  	18.7791
110	-98.5647	-71.1068	18.5198 	18.0546
111	-98.5647	-70.9001	18.5198 	18.1522
112	-98.5647	-70.6001	35.189  	18.0272
113	-98.5647	-70.5064	20.6893 	17.8786
114	-98.6185	-70.4267	30.387  	17.8878
115	-98.6185	-70.4533	30.387  	18.3815
116	-98.6185	-70.4093	63.9149 	18.528 
117	-98.6185	-70.3816	43.1836 	18.5002
118	-98.6185	-70.9986	19.2591 	17.6194
