gen	min    	avg    	max    	std    
0  	93.3835	158.156	241.055	26.7426
1  	89.4827	158.004	244.99 	26.8436
2  	89.4827	157.902	244.99 	27.3281
3  	89.4827	157.726	244.194	27.2214
4  	89.1877	157.557	237.266	26.9579
5  	89.1877	157.475	235.244	26.7198
6  	86.0945	157.449	236.314	27.13  
7  	86.0945	157.412	243.142	27.4478
8  	86.0945	157.365	242.341	27.8219
9  	86.0945	157.322	232.212	27.8486
10 	86.0945	157.204	254.129	28.3226
11 	85.8239	157.105	254.06 	28.3759
12 	85.8239	156.947	254.014	28.1558
13 	85.8239	156.903	244.851	27.9326
14 	85.8239	156.797	236.711	27.859 
15 	85.8239	156.659	236.711	26.975 
16 	85.8239	156.601	239.745	27.1152
17 	85.8239	156.483	233.04 	27.3044
18 	85.8239	156.44 	236.682	27.4262
19 	85.3043	156.36 	240.394	27.7272
20 	83.1524	156.233	244.53 	28.1621
21 	83.1524	156.248	246.889	28.0087
22 	83.1524	156.285	240.138	28.2384
23 	83.1243	156.172	240.138	28.0561
24 	82.9025	155.967	240.138	28.107 
25 	82.9025	155.924	236.818	28.0153
26 	82.5587	155.821	236.284	28.4015
27 	82.5587	155.726	250.023	28.7831
28 	82.5587	155.605	249.715	28.5544
29 	82.5587	155.559	239.653	27.8929
30 	82.5587	155.408	240.056	27.6591
31 	82.5587	155.453	250.074	27.983 
32 	82.5587	155.23 	238.953	28.6779
33 	82.5587	154.993	247.729	28.285 
34 	82.5587	154.853	245.83 	28.0132
35 	82.5587	154.793	237.368	27.6517
36 	82.5587	154.736	249.245	28.0283
37 	82.5587	154.612	236.537	28.4087
38 	82.5587	154.41 	247.503	28.3344
39 	82.5587	154.526	245.972	28.3258
40 	82.5587	154.461	236.534	28.2233
41 	82.5587	154.216	232.927	28.0499
42 	82.5587	153.985	238.71 	28.0512
43 	82.5587	153.919	236.587	27.9942
44 	82.5587	153.843	244.676	28.0292
45 	82.5587	153.748	245.096	28.4041
46 	82.5587	153.668	248.952	28.7465
47 	82.5587	153.505	250.614	28.7753
48 	82.5587	153.44 	243.475	28.7557
49 	82.5587	153.306	245.272	29.2283
50 	82.5587	153.221	245.272	29.7479
51 	82.5587	153.107	244.614	29.6048
52 	82.5587	153.017	255.142	29.1388
53 	82.5587	152.876	235.917	29.4065
54 	82.5587	152.765	229.978	29.1289
55 	82.5587	152.687	229.978	29.4597
56 	82.5587	152.655	231.902	29.0978
57 	82.5587	152.573	241.783	29.0075
58 	82.5587	152.48 	237.199	29.0589
59 	82.5587	152.402	245.348	29.2573
60 	82.5587	152.358	232.011	28.8668
61 	82.5587	152.114	254.432	28.5441
62 	82.5143	151.91 	247.102	28.4419
63 	82.5143	151.745	232.333	28.6498
64 	82.5143	151.692	236.928	28.7928
65 	82.5143	151.652	241.504	28.3738
66 	82.5143	151.585	234.388	28.5681
