gen	min   	avg        	max        	std        
0  	119535	1.26739e+07	4.25148e+07	1.17937e+07
1  	119535	1.26286e+07	4.20305e+07	1.17647e+07
2  	119535	1.26255e+07	4.21009e+07	1.17648e+07
3  	80186.5	1.25772e+07	4.16858e+07	1.17842e+07
4  	80181.6	1.25189e+07	4.16484e+07	1.17545e+07
5  	59610.1	1.24773e+07	4.16371e+07	1.17365e+07
6  	59610.1	1.24291e+07	4.16779e+07	1.17072e+07
7  	59610.1	1.23973e+07	4.20131e+07	1.16818e+07
8  	59126.7	1.23748e+07	4.25794e+07	1.1715e+07 
9  	58393.8	1.23057e+07	4.20131e+07	1.1527e+07 
10 	31945  	1.2283e+07 	4.20131e+07	1.15287e+07
11 	31945  	1.22361e+07	4.20131e+07	1.14937e+07
12 	28385.1	1.22206e+07	4.01961e+07	1.14608e+07
13 	28385.1	1.21587e+07	4.19616e+07	1.14138e+07
14 	28385.1	1.21112e+07	4.09887e+07	1.1435e+07 
15 	28385.1	1.20806e+07	4.09887e+07	1.14744e+07
16 	28385.1	1.20728e+07	4.09887e+07	1.14685e+07
17 	18700.4	1.2011e+07 	4.1322e+07 	1.14755e+07
18 	18700.4	1.19539e+07	4.1322e+07 	1.14015e+07
19 	18700.4	1.19087e+07	4.05176e+07	1.13216e+07
20 	18657.7	1.18632e+07	4.05175e+07	1.1313e+07 
21 	18657.7	1.18072e+07	4.35448e+07	1.12402e+07
22 	18657.7	1.17723e+07	4.17483e+07	1.12233e+07
23 	18650.7	1.17232e+07	3.96022e+07	1.11629e+07
24 	18650.7	1.16671e+07	3.96346e+07	1.11173e+07
25 	18406.8	1.15935e+07	4.02372e+07	1.10175e+07
26 	18406.8	1.15915e+07	3.98452e+07	1.10386e+07
27 	18406.8	1.15443e+07	3.93391e+07	1.09592e+07
28 	18406.8	1.15019e+07	3.92917e+07	1.09478e+07
29 	18406.8	1.14793e+07	3.95903e+07	1.09391e+07
30 	18406.8	1.14391e+07	4.12973e+07	1.09576e+07
31 	18406.8	1.14089e+07	4.12975e+07	1.09541e+07
32 	17219.9	1.13727e+07	3.96726e+07	1.09427e+07
33 	17219.9	1.13289e+07	3.95456e+07	1.08908e+07
34 	17219.9	1.12832e+07	3.95447e+07	1.09003e+07
35 	17219.9	1.12502e+07	3.96093e+07	1.0887e+07 
36 	17219.9	1.12254e+07	4.2312e+07 	1.09305e+07
37 	17219.9	1.11965e+07	4.07162e+07	1.10047e+07
38 	17219.9	1.11774e+07	3.9745e+07 	1.103e+07  
39 	17219.9	1.11528e+07	3.9745e+07 	1.10218e+07
40 	17219.9	1.11219e+07	3.97664e+07	1.09366e+07
41 	17209.7	1.10799e+07	4.2163e+07 	1.08928e+07
42 	17209.7	1.1032e+07 	3.97664e+07	1.08631e+07
43 	17209.7	1.09903e+07	4.12753e+07	1.078e+07  
44 	17209.7	1.09707e+07	4.12753e+07	1.07739e+07
45 	17209.7	1.09238e+07	3.90602e+07	1.0755e+07 
46 	17209.7	1.09143e+07	3.91868e+07	1.06924e+07
47 	17209.7	1.08724e+07	3.87985e+07	1.06588e+07
48 	17209.7	1.08262e+07	3.88263e+07	1.05859e+07
49 	17209.7	1.07603e+07	3.85317e+07	1.05111e+07
50 	17209.7	1.07165e+07	3.85318e+07	1.04649e+07
51 	17209.7	1.06837e+07	3.84355e+07	1.04849e+07
52 	17209.7	1.0649e+07 	3.812e+07  	1.04684e+07
53 	17209.7	1.06275e+07	3.79536e+07	1.04087e+07
54 	17209.7	1.05848e+07	3.78521e+07	1.03493e+07
55 	17209.7	1.05352e+07	3.72514e+07	1.02411e+07
56 	17209.7	1.04814e+07	3.72514e+07	1.02046e+07
57 	17183.1	1.04262e+07	3.84062e+07	1.01987e+07
58 	17183.1	1.03655e+07	3.73878e+07	1.01647e+07
59 	17183.1	1.03565e+07	3.72514e+07	1.01817e+07
60 	17183.1	1.03209e+07	3.72637e+07	1.01297e+07
61 	17183.1	1.02936e+07	3.71726e+07	1.01219e+07
62 	17183.1	1.02571e+07	3.71825e+07	1.00599e+07
63 	17183.1	1.02012e+07	3.67537e+07	1.00029e+07
64 	17183.1	1.01706e+07	3.67537e+07	1.00297e+07
65 	17183.1	1.0151e+07 	3.81157e+07	1.00676e+07
66 	17183.1	1.01008e+07	3.65928e+07	9.98199e+06
67 	17183.1	1.0056e+07 	3.65494e+07	9.96662e+06
68 	17183.1	9.99669e+06	3.73109e+07	9.98815e+06
69 	17183.1	9.95616e+06	3.73109e+07	9.91525e+06
70 	17183.1	9.91996e+06	3.73085e+07	9.98623e+06
71 	17183.1	9.88098e+06	3.65904e+07	9.90463e+06
72 	17183.1	9.82098e+06	4.0108e+07 	9.84156e+06
73 	17183.1	9.78975e+06	3.65903e+07	9.79909e+06
74 	17183.1	9.7223e+06 	3.66494e+07	9.71189e+06
75 	17183.1	9.67848e+06	3.6402e+07 	9.65903e+06
76 	17183.1	9.62984e+06	3.62057e+07	9.60419e+06
77 	17183.1	9.58517e+06	3.61664e+07	9.56235e+06
78 	17183.1	9.57193e+06	3.61664e+07	9.54265e+06
79 	15939.9	9.49843e+06	3.61664e+07	9.47215e+06
80 	15939.9	9.4769e+06 	3.61176e+07	9.45443e+06
81 	15939.9	9.4681e+06 	3.61176e+07	9.4164e+06 
82 	15939.9	9.40643e+06	3.60818e+07	9.36933e+06
83 	15939.9	9.34987e+06	3.60818e+07	9.33264e+06
84 	15939.9	9.31146e+06	3.55981e+07	9.2903e+06 
85 	15939.9	9.28024e+06	3.49412e+07	9.23491e+06
86 	15939.9	9.24327e+06	3.47109e+07	9.18563e+06
87 	15939.9	9.22318e+06	3.47165e+07	9.18729e+06
88 	15939.9	9.18695e+06	3.4487e+07 	9.14596e+06
89 	15939.9	9.15467e+06	3.45905e+07	9.18406e+06
90 	15939.9	9.12089e+06	3.37703e+07	9.10553e+06
91 	15939.9	9.10687e+06	3.36436e+07	9.01336e+06
92 	15939.9	9.08325e+06	3.34103e+07	9.03813e+06
93 	15939.9	9.02171e+06	3.41266e+07	8.99126e+06
94 	15939.9	8.9991e+06 	3.53928e+07	8.98605e+06
95 	5561.22	8.97083e+06	3.58992e+07	9.03435e+06
96 	5557.62	8.94836e+06	3.55258e+07	8.99315e+06
97 	5557.62	8.88586e+06	3.53928e+07	8.9408e+06 
98 	5547.4 	8.84429e+06	3.40548e+07	8.88074e+06
99 	5547.4 	8.80215e+06	3.40548e+07	8.77994e+06
100	5547.4 	8.80518e+06	3.40548e+07	8.85804e+06
101	5547.4 	8.76438e+06	3.39961e+07	8.84631e+06
102	5547.4 	8.70774e+06	3.4264e+07 	8.77249e+06
103	2355.88	8.68325e+06	3.34582e+07	8.75212e+06
104	2355.88	8.66126e+06	3.30999e+07	8.65516e+06
105	2301.57	8.64167e+06	3.27518e+07	8.60778e+06
106	2301.57	8.61555e+06	3.27518e+07	8.61473e+06
107	2301.57	8.55908e+06	3.26304e+07	8.55977e+06
108	2296.36	8.51878e+06	3.25914e+07	8.56436e+06
109	2296.36	8.47799e+06	3.25975e+07	8.56325e+06
110	2296.36	8.44723e+06	3.26824e+07	8.5054e+06 
111	2275.62	8.38653e+06	3.26234e+07	8.50707e+06
112	2274.88	8.362e+06  	3.4746e+07 	8.47814e+06
113	2274.88	8.29514e+06	3.56502e+07	8.43701e+06
114	2274.88	8.25756e+06	3.56507e+07	8.4455e+06 
115	2274.88	8.24478e+06	3.82846e+07	8.41337e+06
116	2274.88	8.21242e+06	3.32453e+07	8.37674e+06
117	2274.88	8.23101e+06	3.51491e+07	8.40887e+06
118	2274.88	8.22158e+06	3.29426e+07	8.39253e+06
119	2274.88	8.22004e+06	3.29512e+07	8.36848e+06
120	2274.88	8.15839e+06	3.31559e+07	8.34518e+06
121	2274.88	8.09223e+06	3.29512e+07	8.25044e+06
122	2274.88	8.091e+06  	3.295e+07  	8.23773e+06
123	2274.88	8.10713e+06	3.50462e+07	8.24455e+06
124	2274.88	8.09443e+06	3.50456e+07	8.26002e+06
125	2273.45	8.09266e+06	3.23716e+07	8.25391e+06
126	2273.45	8.06358e+06	3.23616e+07	8.22316e+06
127	2273.45	8.03718e+06	3.24299e+07	8.22008e+06
128	2273.45	8.02311e+06	3.24299e+07	8.20091e+06
129	2273.45	8.05512e+06	3.41264e+07	8.29428e+06
130	2273.45	8.00908e+06	3.4113e+07 	8.20147e+06
131	2273.45	7.95791e+06	3.26354e+07	8.15641e+06
132	2273.45	7.93338e+06	3.1492e+07 	8.08844e+06
133	2273.45	7.88424e+06	3.14487e+07	8.04866e+06
