/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-12.2319	76.5948	611.506	81.467
1  	-12.2319	79.844 	681.239	88.2735
2  	-12.2319	78.0559	547.986	84.8244
3  	-12.2319	78.6116	578.263	86.1783
4  	-12.2319	79.0473	635.341	85.8678
5  	-12.329 	76.2657	541.792	81.7136
6  	-12.329 	75.5647	561.92 	81.9683
7  	-13.5716	73.7733	586.884	79.5669
8  	-13.5716	76.7426	586.884	87.3667
9  	-13.5716	74.413 	588.951	80.4859
10 	-13.5716	74.3672	527.557	78.3878
11 	-14.1266	74.2452	689.266	80.0342
12 	-14.1266	77.6368	609.784	83.5648
13 	-14.1266	77.6026	480.047	83.5202
14 	-14.1266	76.9213	617.17 	85.0195
15 	-14.1266	77.2141	792.447	86.8691
16 	-14.1266	75.3855	792.447	84.1632
17 	-14.1266	76.9376	603.48 	83.8936
18 	-14.5435	75.5303	516.81 	80.8021
19 	-14.5435	76.2965	478.36 	82.7689
20 	-14.8804	76.2205	562.942	86.5456
21 	-14.8804	77.1702	541.67 	88.278 
22 	-14.8804	75.3133	601.838	86.3351
23 	-14.8804	73.7002	528.925	79.4038
24 	-15.0006	72.1019	473.408	74.4438
25 	-15.0885	71.7402	472.207	74.4327
26 	-15.0885	70.6485	462.93 	72.9384
27 	-15.0885	70.3558	601.145	77.115 
28 	-15.0885	71.7554	473.384	77.2605
29 	-15.0885	72.4957	558.422	82.586 
30 	-15.0885	72.8119	503.823	81.5957
31 	-15.0885	69.9967	436.152	77.2154
32 	-15.0885	72.2637	548.151	82.5295
33 	-15.123 	71.8005	538.985	79.0505
34 	-15.123 	73.4242	543.25 	81.5534
35 	-15.123 	72.2106	504.083	79.859 
36 	-15.123 	70.9803	492.396	77.4728
37 	-15.123 	71.1585	620.125	80.7342
38 	-15.123 	69.7104	484.487	77.1114
39 	-15.123 	68.7901	455.891	74.5523
40 	-15.123 	68.2148	530.093	75.5044
41 	-15.123 	70.604 	530.093	79.6299
42 	-15.123 	68.7122	505.752	75.9896
43 	-15.123 	70.2441	505.752	81.4018
44 	-15.123 	68.0086	490.416	74.905 
45 	-15.123 	67.9344	757.85 	76.8545
46 	-15.123 	64.6632	370.412	68.6146
47 	-15.123 	65.0795	519.285	69.4727
48 	-15.123 	66.7644	458.265	73.8982
49 	-15.123 	65.3752	431.63 	70.117 
50 	-15.123 	68.0067	630.633	79.3842
51 	-15.123 	67.1671	468.117	74.0949
52 	-15.123 	66.2321	745.825	76.6005
53 	-15.123 	66.1254	573.176	75.6424
54 	-15.123 	65.9542	521.116	73.4577
55 	-15.123 	67.2389	699.185	78.3518
56 	-15.123 	66.0289	526.702	75.937 
57 	-15.2266	64.5329	601.471	73.1769
58 	-15.2266	65.8767	601.471	75.4929
59 	-15.3102	66.9142	601.471	77.8119
60 	-15.3102	63.6879	462.224	70.7177
61 	-15.3102	63.4741	552.706	69.8247
62 	-15.3102	63.0044	400.701	67.9844
63 	-15.3102	61.6651	359.397	66.9743
64 	-15.3102	63.1372	393.618	69.1951
65 	-15.3102	63.7497	390.062	68.9277
66 	-15.3102	65.0453	538.908	74.1459
67 	-15.3102	65.4217	470.486	72.219 
