/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	144.689	1398.41	4799.27	795.864
1  	144.689	1403.3 	4522.61	812.598
2  	144.689	1390.98	4220.47	788.341
3  	132.298	1387.59	4220.47	806.239
4  	132.298	1378.26	4567.85	798.354
5  	132.298	1369.96	4292.93	794.576
6  	132.298	1378.25	4515.14	808.297
7  	132.298	1386.15	4442.65	815.706
8  	132.298	1377.91	4278.46	814.063
9  	132.298	1378.86	4278.46	815.297
10 	132.298	1374.2 	4595.39	809.002
11 	126.669	1381.67	4253.84	788.867
12 	126.669	1377.1 	4234.95	784.267
13 	126.669	1371.77	4234.95	786.67 
14 	126.669	1362.75	4248.17	771.807
15 	126.669	1356.39	4494.3 	770.921
16 	126.669	1362.67	4146.05	803.399
17 	126.669	1356.8 	4611.42	802.862
18 	126.669	1339.99	4099.1 	761.64 
19 	126.669	1342.48	4597.07	769.707
20 	126.669	1344.19	4123.64	784.729
21 	126.669	1348.17	3985.27	770.622
22 	126.669	1342.29	4031.8 	764.152
23 	126.669	1339.71	4031.8 	774.649
24 	126.669	1330.68	4309.89	776.111
25 	126.669	1319.21	4190.51	759.319
26 	126.669	1309.83	3953.24	748.963
27 	126.532	1317.73	3856.78	753.786
28 	126.532	1318.38	3940.03	760.378
29 	126.532	1310.94	3874.09	754.109
30 	118.725	1307.73	4072.53	763.453
31 	118.725	1303.16	4218.57	776.017
32 	118.725	1305.57	4348.32	769.587
33 	118.725	1303.62	4348.32	769.459
34 	118.725	1288.56	3853.18	757.922
35 	117.738	1277.66	3811.79	750.412
36 	116.627	1270.54	3854.25	739.465
37 	116.627	1275.89	4098.35	738.953
38 	116.627	1284.26	4235.6 	731.456
39 	116.627	1287.24	3986.41	727.333
40 	116.627	1284.55	3935.12	726.794
41 	116.627	1276.92	3935.12	724.517
42 	116.627	1267.26	4451.24	730.141
43 	116.627	1256.19	3900.57	722.62 
44 	116.627	1249.63	4224.48	728.571
45 	116.627	1248.72	3853.77	722.502
46 	116.627	1257.59	3988.49	730.647
47 	116.627	1266.39	3972.05	732.503
48 	116.627	1266.18	4444.83	731.777
49 	116.627	1254.66	4314.48	709.163
50 	116.627	1247.17	3932.6 	701.642
51 	116.239	1244.17	4032.39	686.68 
52 	116.239	1241.41	3915.75	715.09 
53 	116.239	1236.77	4310.67	717.087
54 	116.239	1230.69	4037.75	706.232
55 	116.239	1225.27	3854.06	685.743
56 	116.239	1229.32	3548.38	686.924
57 	113.126	1229.87	3588.95	688.903
58 	113.126	1224.27	3693.32	676.475
59 	113.126	1211.47	3715.93	679.106
60 	113.126	1199.92	3690.99	676.962
61 	113.126	1202.49	3687.55	704.255
62 	113.126	1210.6 	3658.3 	698.763
63 	113.126	1194.31	3701.14	691.709
64 	113.126	1198.63	4368.11	708.175
65 	113.126	1207.65	4368.11	739.731
66 	113.126	1208.97	4317.51	727.95 
67 	113.126	1221.45	3739.08	731.108
68 	113.126	1219.22	3879.36	717.062
69 	113.126	1210.13	3809.93	714.461
70 	113.126	1192.58	4242.35	716.666
71 	110.383	1192.48	3969.39	727.752
72 	110.383	1181.17	4186.95	714.773
73 	110.383	1181.05	3976.77	706.479
74 	110.383	1181.91	4001.15	728.514
75 	108.695	1180.56	4025.7 	730.469
76 	108.695	1175.95	3904.33	706.63 
77 	108.695	1174.68	4042.06	717.213
78 	108.695	1162.3 	4056.07	710.341
79 	108.695	1165.87	4338.23	724.871
80 	108.695	1165.7 	4385.14	724.338
81 	108.695	1162.84	3979.49	718.64 
82 	108.695	1162.44	4020.26	716.684
83 	108.695	1163.61	3679.65	699.59 
