/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.888	197.123	287.762	35.6375
1  	89.0134	196.832	301.563	36.5875
2  	89.0134	196.638	297.448	36.4089
3  	89.0134	196.406	293.705	37.1986
4  	75.0392	196.094	291.031	36.7688
5  	75.0392	195.761	294.982	36.8892
6  	71.5533	195.47 	289.234	37.957 
7  	62.9735	195.099	288.885	37.6079
8  	62.9735	194.856	288.885	37.772 
9  	62.9735	194.592	286.415	37.7854
10 	60.3162	194.246	283.406	36.5669
11 	60.3162	193.95 	283.406	36.5803
12 	60.3162	193.652	279.567	37.2896
13 	54.9631	193.279	281.331	37.6281
14 	54.9631	192.961	281.331	37.5197
15 	54.9631	192.743	281.66 	38.0598
16 	54.9631	192.333	287.597	38.157 
17 	54.9631	191.997	289.036	38.5076
18 	50.3532	191.716	286.225	38.5529
19 	50.3532	191.46 	283.368	38.6296
20 	50.3532	191.211	286.382	38.8541
21 	50.3532	190.888	282.467	38.7417
22 	50.3532	190.606	277.437	38.551 
23 	48.4106	190.305	287.392	38.4001
24 	48.4106	190.012	278.819	38.687 
25 	48.4106	189.647	288.794	39.4693
26 	48.4106	189.391	287.369	38.9559
27 	48.4106	189.069	287.96 	38.0352
28 	48.4106	188.741	287.96 	38.0733
29 	48.4106	188.46 	288.072	38.279 
30 	48.4106	188.186	285.855	38.2397
31 	48.4106	187.923	281.837	38.4129
32 	48.4106	187.587	281.837	37.6907
33 	48.4106	187.262	289.782	37.7221
34 	48.4106	187.012	279.326	37.6436
35 	48.4106	186.671	273.244	37.7708
36 	48.4106	186.382	276.363	37.4544
37 	48.4106	186.062	276.363	38.2676
38 	46.5951	185.781	276.363	39.0359
39 	46.5951	185.512	268.054	38.8708
40 	44.845 	185.189	271.805	38.876 
41 	44.845 	184.934	273.03 	38.7644
42 	44.845 	184.677	273.03 	38.8582
43 	44.845 	184.414	273.03 	37.7788
44 	44.845 	184.114	273.03 	37.8078
45 	44.845 	183.818	275.612	38.5774
46 	44.845 	183.543	282.412	38.6638
47 	44.845 	183.264	281.155	39.3643
48 	44.845 	182.932	282.392	39.0669
49 	44.845 	182.689	288.225	39.4016
50 	44.845 	182.394	281.961	39.3866
51 	41.8024	182.108	284.655	39.6289
52 	41.8024	181.806	278.315	39.7464
53 	41.8024	181.48 	278.166	40.1361
54 	41.8024	181.328	276.51 	39.9733
55 	41.8024	181.135	297.926	40.5541
56 	41.8024	180.801	272.122	40.6346
57 	41.8024	180.496	272.122	40.8467
58 	41.8024	180.265	276.712	40.2249
59 	41.8024	179.916	276.712	39.2372
60 	41.8024	179.627	276.712	38.8396
61 	41.8024	179.263	272.019	38.8102
62 	41.8024	178.995	280.715	39.4366
63 	41.8024	178.649	282.277	39.7632
64 	40.8703	178.297	280.515	40.216 
65 	40.8703	178.01 	277.599	40.6843
66 	40.8703	177.713	276.078	39.9577
67 	40.8703	177.25 	277.121	39.0327
68 	39.5137	176.928	277.121	39.9711
69 	39.5137	176.557	277.121	40.0381
70 	39.5137	176.189	275.163	39.8136
71 	39.5137	175.742	277.664	39.4438
72 	39.5137	175.508	276.913	39.1399
73 	39.5137	175.156	274.098	39.4667
74 	39.5137	174.89 	274.098	39.4354
75 	39.453 	174.542	270.995	39.0059
76 	39.453 	174.314	281.014	40.1735
77 	39.453 	174.006	278.437	39.3139
78 	35.2741	173.711	275.678	39.0773
79 	35.2741	173.295	286.664	39.0714
80 	35.2741	173.082	269.725	39.4758
81 	35.2741	172.847	273.457	39.0861
82 	35.2741	172.597	272.8  	39.658 
83 	35.2741	172.337	272.8  	39.3249
84 	35.2741	171.994	272.8  	39.835 
85 	35.2741	171.692	281.585	40.3064
86 	35.2741	171.403	274.502	40.574 
87 	35.2741	171.064	274.502	40.6542
88 	33.9028	170.771	273.931	40.9969
89 	33.9028	170.445	270.439	40.2057
90 	33.9028	170.167	269.286	39.7041
91 	28.4932	169.879	270.278	40.5196
92 	28.4932	169.763	269.184	41.0834
93 	28.4932	169.501	282.728	41.4413
94 	28.4932	169.111	282.728	40.7191
95 	28.4932	168.789	277.403	40.1929
96 	28.4932	168.412	275.986	39.6904
97 	28.4932	168.043	271.958	39.2463
98 	28.4932	167.805	264.629	39.4676
99 	28.4932	167.502	264.845	39.5919
100	28.4932	167.174	264.845	40.0145
101	28.4932	166.859	264.845	40.745 
102	28.4932	166.642	271.953	40.7052
103	28.4932	166.407	275.688	40.7222
104	28.4932	166.187	265.695	40.6168
105	28.4269	165.895	262.747	40.1918
106	28.4269	165.591	261.968	40.2513
107	28.4269	165.319	276.492	40.6269
108	28.4269	164.955	280.405	40.6715
109	28.4269	164.569	286.213	40.5286
110	28.4269	164.269	263.181	40.726 
111	28.4269	163.957	263.825	41.0878
112	28.4269	163.663	265.855	40.5106
113	28.4269	163.317	270.562	40.1274
114	28.4269	163.025	259.975	39.569 
115	28.4269	162.725	267.887	40.4398
116	28.4269	162.37 	264.14 	40.4345
117	28.4269	162.063	267.588	40.1147
118	28.4269	161.67 	264.205	39.2454
119	28.4269	161.293	264.014	39.5199
120	28.4269	160.972	264.858	39.6369
121	28.4269	160.633	273.598	39.297 
122	28.4269	160.253	258.059	39.6344
123	28.4269	160.046	255.968	39.816 
124	28.4269	159.677	259.508	39.8912
125	28.4269	159.467	260.74 	39.7163
126	28.4269	159.111	260.74 	40.2094
127	28.4269	158.8  	265.775	41.1059
128	28.4269	158.419	265.775	40.5388
129	28.4269	158.2  	263.088	40.977 
130	28.4269	157.844	271.796	40.9936
131	27.1132	157.537	265.654	41.4852
132	27.1132	157.145	264.767	41.1278
133	27.1132	156.81 	262.145	40.8987
134	27.1132	156.517	259.295	41.7413
135	27.1132	156.172	267.082	41.3062
136	27.1132	155.958	257.128	40.5499
137	27.1132	155.638	278.111	40.6705
138	27.1132	155.341	247.173	40.5257
139	27.1132	155.015	263.182	40.6884
140	27.1132	154.66 	254.323	40.7258
141	27.1132	154.366	247.489	40.7626
142	27.1132	154.145	248.12 	40.4065
143	27.1132	153.899	258.723	39.3972
144	27.1132	153.669	250.63 	39.1426
145	27.1132	153.265	254.483	39.6807
146	27.1132	153.012	259.699	40.624 
147	23.332 	152.739	259.752	40.3635
148	23.332 	152.419	259.699	40.5739
149	23.332 	152.14 	279.714	40.2791
150	23.332 	151.912	260.468	40.2099
151	22.3017	151.637	259.699	40.3329
152	22.3017	151.339	269.416	41.0327
153	20.8438	150.997	262.497	41.1611
154	20.8438	150.748	250.666	40.6213
155	20.8438	150.494	241.958	40.7004
156	19.4858	150.156	253.13 	40.2577
157	19.4858	149.914	246.478	39.6184
158	19.4858	149.61 	244.471	39.9087
159	19.4858	149.23 	249.611	40.3528
160	19.4858	149.011	257.64 	40.4711
161	19.4858	148.799	251.088	40.3077
162	19.4858	148.484	266.986	39.8842
163	19.4858	148.218	255.359	39.7655
164	19.4858	147.979	252.778	39.1782
165	19.4858	147.694	248.954	39.4971
166	19.4858	147.391	247.782	39.4756
167	19.4858	147.225	252.05 	39.4103
168	19.4858	146.932	264.887	39.8526
169	19.4858	146.69 	259.809	39.5426
170	19.4858	146.429	246.817	38.7619
171	19.4858	146.084	255.499	39.2425
172	17.8148	145.804	249.612	38.9369
173	17.8148	145.575	244.872	39.3256
174	17.8148	145.29 	244.872	39.527 
175	17.8148	144.929	244.872	39.7119
176	17.8148	144.634	244.872	39.4102
177	17.8148	144.423	248.469	39.3985
178	17.8148	144.171	250.686	40.1487
179	9.55908	143.828	252.776	40.6816
180	9.55908	143.544	250.75 	40.5652
181	9.55908	143.251	247.899	40.2624
182	9.55908	142.932	253.137	40.7521
183	9.55908	142.599	253.137	40.2553
184	9.55908	142.244	250.843	39.989 
185	9.55908	141.849	250.843	39.9406
186	9.55908	141.552	247.541	40.3432
187	9.55908	141.182	247.541	40.6919
188	9.55908	140.922	254.403	40.6207
189	9.55908	140.607	253.562	40.035 
190	9.55908	140.285	252.51 	40.057 
191	9.55908	140.028	262.262	39.7691
192	9.55908	139.667	260.952	40.91  
193	9.55908	139.326	245.64 	40.6123
194	9.55908	139.077	246.256	41.218 
195	9.55908	138.884	236.786	40.3226
196	9.55908	138.541	258.232	40.3614
197	9.55908	138.308	248.369	39.4778
198	9.55908	137.992	248.369	39.087 
199	9.55908	137.721	248.369	39.5629
200	9.55908	137.446	240.539	40.2213
201	9.55908	137.171	257.434	41.2036
202	9.55908	136.899	236.268	41.3194
203	9.55908	136.619	251.242	40.5137
204	9.55908	136.308	236.717	40.0559
205	9.06336	136.012	239.605	40.2513
206	9.06336	135.722	242.571	41.1961
207	9.06336	135.348	241.628	40.6426
208	9.06336	135.159	239.246	40.4819
209	9.06336	134.84 	235.749	40.0899
210	9.06336	134.576	231.328	39.8071
211	9.06336	134.306	235.312	40.5515
212	9.06336	134.06 	235.312	40.4239
213	9.06336	133.811	254.384	40.9908
214	9.06336	133.492	254.299	40.7002
215	9.06336	133.17 	255.523	40.4727
216	9.06336	132.818	251.824	40.2382
217	9.06336	132.474	247.052	40.3107
218	9.06336	132.176	241.648	39.9793
219	9.06336	131.889	241.55 	39.7083
220	9.06336	131.598	242.031	39.9928
221	9.06336	131.311	257.754	40.0191
222	9.06336	130.947	245.157	39.8207
223	9.06336	130.632	241.777	40.027 
224	9.06336	130.393	239.059	40.414 
225	9.06336	130.137	246.03 	40.9193
226	5.70885	129.835	246.03 	40.9746
227	5.70885	129.518	243.591	40.6678
228	5.70885	129.21 	245.777	40.5129
229	5.70885	128.862	278.484	40.7838
230	5.70885	128.562	254.233	40.6966
231	5.70885	128.298	254.233	41.2303
232	5.70885	128.03 	249.263	40.5057
233	5.70885	127.777	234.646	40.0608
234	5.70885	127.486	231.291	39.7759
235	5.70885	127.166	227.596	40.0222
236	5.70885	126.864	242.327	39.206 
237	5.70885	126.639	232.995	39.5922
238	5.70885	126.413	228.393	39.4421
239	5.70885	126.214	224.273	38.7364
240	5.70885	125.944	229.02 	39.9419
241	5.70885	125.705	224.931	39.736 
242	5.37791	125.439	224.931	39.3067
243	5.37791	125.226	231.475	38.9141
244	5.37791	124.978	228.907	39.5319
245	5.37791	124.624	228.712	38.979 
246	5.37791	124.367	221.643	39.0686
247	1.34644	124.062	217.96 	38.6889
248	1.34644	123.727	229.006	38.7769
249	1.34644	123.443	224.226	38.7642
250	1.34644	123.148	217.41 	38.8942
251	1.34644	122.845	226.994	39.2132
252	1.34644	122.639	226.994	39.4961
253	1.34644	122.314	227.301	40.031 
254	1.34644	122.066	227.301	40.206 
255	1.34644	121.764	227.301	39.4931
256	1.34644	121.557	229.405	39.7538
257	1.34644	121.328	222.542	40.1728
258	1.34644	121.089	218.113	39.6749
259	0.241912	120.747	228.99 	39.8955
260	0.241912	120.508	227.722	39.6846
261	0.241912	120.248	227.722	39.5175
262	-0.180969	119.968	219.691	39.3017
263	-0.180969	119.698	228.935	39.2592
264	-0.180969	119.43 	237.847	39.0985
265	-0.180969	119.144	224.994	39.4579
266	-0.180969	118.887	224.994	39.8512
267	-0.180969	118.613	221.825	39.111 
268	-0.180969	118.435	223.301	39.0212
269	-0.180969	118.207	223.301	39.5007
270	-0.180969	117.99 	221.441	39.5661
271	-0.180969	117.69 	222.662	39.2411
272	-0.180969	117.352	228.078	39.6668
273	-0.180969	117.108	226.477	39.2967
274	-0.180969	116.715	223.955	39.2443
275	-0.180969	116.487	226.138	39.0942
276	-0.180969	116.27 	223.955	39.4601
277	-0.180969	116.034	236.815	39.2767
278	-0.180969	115.744	234.946	39.7929
279	-0.180969	115.453	228.409	38.8188
280	-0.180969	115.179	225.39 	38.9976
281	-0.180969	114.925	219.789	39.2591
282	-0.180969	114.651	234.777	39.3724
283	-0.180969	114.397	229.644	39.8488
284	-0.180969	114.095	222.324	39.0418
285	-0.180969	113.887	221.855	40.0457
286	-0.180969	113.621	218.538	39.9661
287	-0.180969	113.275	218.538	40.1936
288	-0.180969	112.993	207.203	39.1082
289	-0.180969	112.688	218.833	38.6848
290	-0.180969	112.327	220.514	38.5991
291	-0.180969	112.158	227.895	38.3744
292	-0.180969	111.845	217.655	38.6086
293	-0.180969	111.596	217.655	38.3703
294	-0.180969	111.394	217.655	38.5891
295	-0.180969	111.121	220.445	37.9996
296	-0.180969	110.924	240.441	38.1313
297	-0.180969	110.624	228.359	38.1424
298	-0.180969	110.366	212.704	38.5289
299	-0.180969	110.124	214.456	37.4719
300	-0.180969	109.979	214.764	37.9974
301	-0.180969	109.674	207.647	37.335 
302	-0.180969	109.278	209.645	37.0448
303	-0.180969	109.078	210.973	37.5656
304	-0.180969	108.853	204.847	37.3469
305	-0.180969	108.696	211.234	38.274 
306	-1.69276 	108.464	211.234	37.716 
307	-1.69276 	108.302	222.219	38.1593
308	-1.69276 	108.027	217.709	37.4354
309	-1.69276 	107.772	211.472	36.821 
310	-3.84898 	107.504	213.126	37.7656
311	-3.84898 	107.212	220.743	37.7071
312	-3.84898 	106.986	222.738	37.4768
313	-3.84898 	106.701	213.599	37.0725
314	-3.84898 	106.473	226.544	37.7704
315	-4.354   	106.241	226.544	37.1644
316	-4.354   	105.97 	213.853	37.5822
317	-4.354   	105.703	209.911	37.3388
318	-4.354   	105.402	209.911	37.3729
319	-4.354   	105.147	217.992	37.4129
320	-5.36108 	104.801	219.422	37.8758
321	-5.36108 	104.491	212.006	38.0081
322	-5.36108 	104.298	217.631	37.8616
323	-5.36108 	104.101	213.54 	37.2221
324	-5.36108 	103.896	210.857	37.3313
325	-5.36108 	103.605	214.163	37.4803
326	-5.36108 	103.365	214.163	36.9463
327	-5.36108 	103.052	214.156	37.1186
328	-5.36108 	102.726	213.123	37.4619
329	-5.36108 	102.42 	212.342	36.8396
330	-5.36108 	102.134	208.882	37.1329
331	-5.36108 	101.873	201.326	37.3235
332	-5.36108 	101.57 	211.291	37.6982
333	-5.37955 	101.32 	211.291	37.1643
334	-5.37955 	101.121	205.825	36.6605
335	-5.37955 	100.838	196.687	36.5286
336	-5.37955 	100.544	213.823	36.0495
337	-5.37955 	100.362	201.023	36.3362
338	-5.37955 	100.09 	196.81 	35.9185
339	-5.37955 	99.8222	211.171	36.2215
340	-5.37955 	99.5998	211.171	35.9172
341	-5.37955 	99.3683	211.171	35.6853
342	-5.37955 	99.1839	206.368	35.6296
343	-5.37955 	98.8547	200.802	36.0031
344	-5.37955 	98.6237	200.802	35.6655
345	-5.37955 	98.3275	211.118	36.0118
346	-5.37955 	98.078 	199.393	36.3329
347	-5.37955 	97.8158	198.162	36.0967
348	-5.37955 	97.5819	200.549	35.5118
349	-5.37955 	97.3162	200.536	34.7953
350	-5.37955 	97.1319	194.785	34.3828
351	-5.37955 	96.9542	205.053	34.1802
352	-5.37955 	96.6884	193.011	34.6358
353	-5.37955 	96.5323	205.528	35.4088
354	-5.37955 	96.3407	210.56 	35.8093
355	-5.37955 	96.2329	195.218	36.6193
