/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6618.25	532667	1.60098e+06	302176
1  	6618.25	533313	1.70034e+06	292496
2  	6618.25	532572	1.63438e+06	291735
3  	6618.25	530490	1.53118e+06	294695
4  	6618.25	532054	1.44652e+06	290892
5  	388.187	531225	1.33249e+06	289137
6  	388.187	527376	1.38114e+06	292617
7  	388.187	530254	1.31635e+06	293550
8  	201.168	526700	1.42667e+06	298039
9  	201.168	529461	1.42667e+06	299967
10 	201.168	529826	1.61791e+06	297515
11 	201.168	526487	1.43936e+06	293298
12 	201.168	525111	1.67021e+06	296068
13 	201.168	520570	1.67021e+06	297976
14 	201.168	517931	1.69252e+06	298285
15 	201.168	513086	1.42523e+06	289203
16 	201.168	515511	1.60801e+06	294541
17 	201.168	513064	1.39109e+06	290119
18 	201.168	508718	1.38536e+06	285747
19 	201.168	509223	1.55137e+06	284059
20 	201.168	505161	1.43868e+06	283464
21 	194.751	502489	1.34158e+06	283512
22 	194.751	500821	1.31412e+06	285909
23 	194.751	501565	1.20928e+06	288503
24 	194.751	501085	1.16875e+06	293020
25 	191.746	499635	1.40784e+06	287887
26 	178.332	498796	1.49243e+06	293548
27 	178.332	496211	1.20028e+06	289576
28 	178.332	493635	1.18996e+06	285176
29 	178.332	492144	1.18588e+06	288166
30 	178.332	490636	1.57625e+06	292229
31 	178.332	490793	1.41675e+06	292994
32 	178.332	489581	1.30539e+06	291144
33 	171.417	488713	1.46439e+06	290856
34 	171.417	484685	1.6691e+06 	285946
35 	114.253	482182	1.36854e+06	281359
36 	114.253	478058	1.39639e+06	279105
37 	114.253	475889	1.47148e+06	279463
38 	114.253	474805	1.47148e+06	280129
39 	114.253	473569	1.54007e+06	283758
40 	114.253	473091	1.66881e+06	283555
41 	114.253	471280	1.40789e+06	279464
42 	114.253	470064	1.30952e+06	276880
43 	114.253	469662	1.22298e+06	279308
44 	114.253	465172	1.45969e+06	281526
45 	114.253	465846	1.32334e+06	281448
46 	114.253	465606	1.29541e+06	284977
47 	114.253	460348	1.29759e+06	282008
48 	114.253	458872	1.56923e+06	289197
49 	114.253	456978	1.56923e+06	284268
50 	114.253	455898	1.37925e+06	280859
51 	114.253	453700	1.44039e+06	276694
52 	114.253	451613	1.37866e+06	276349
53 	114.253	452924	1.44779e+06	278378
54 	114.253	450108	1.30996e+06	274505
55 	114.253	452645	1.36223e+06	271237
56 	114.253	449166	1.41355e+06	270729
57 	114.253	444804	1.23333e+06	267633
58 	114.253	442910	1.4796e+06 	270187
59 	114.253	445416	1.55499e+06	273395
60 	114.253	448070	1.55499e+06	281255
61 	114.253	449405	1.44777e+06	282589
62 	114.253	447877	1.3619e+06 	276477
63 	114.253	449099	1.51507e+06	279058
64 	114.253	448164	1.41159e+06	281423
65 	114.253	447623	1.31077e+06	279670
66 	114.253	446128	1.32145e+06	280060
67 	114.253	441711	1.28472e+06	273948
68 	114.253	435878	1.3182e+06 	274656
69 	114.253	434472	1.3182e+06 	281201
70 	114.253	427918	1.20826e+06	274060
71 	114.253	429317	1.33355e+06	281292
72 	114.253	425915	1.3179e+06 	274834
73 	114.253	423997	1.43761e+06	272248
74 	114.253	419879	1.43761e+06	269508
75 	114.253	419347	1.30046e+06	274290
76 	114.253	417543	1.48527e+06	272309
77 	114.253	420341	1.48527e+06	275833
78 	114.253	421897	1.35494e+06	279191
79 	114.253	423562	1.60008e+06	280484
80 	107.446	421115	1.29661e+06	283632
81 	107.446	420590	1.29661e+06	281978
82 	107.446	419947	1.26139e+06	273739
83 	107.446	418773	1.24131e+06	272417
84 	107.446	416000	1.27409e+06	274843
85 	107.446	413239	1.29577e+06	277333
86 	107.446	410696	1.24804e+06	272999
87 	107.446	409993	1.17241e+06	268759
88 	107.446	410232	1.207e+06  	268025
89 	107.446	407791	1.1943e+06 	267617
90 	92.7537	402755	1.1891e+06 	264338
91 	92.7537	404104	1.18936e+06	267113
