/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1180.22	1677.46	3621.78	366.722
1  	1166   	1669.55	3364.72	350.104
2  	1116.85	1674.36	3362.43	357.351
3  	1116.85	1666.2 	3047.5 	337.138
4  	1089.39	1664.29	3382.13	337.639
5  	1089.39	1662.52	3161.06	338.214
6  	1089.39	1665.7 	3836.16	362.202
7  	1089.39	1663.36	3640.74	353.431
8  	1089.39	1663.81	3245.85	357.414
9  	1089.39	1664.79	3134.61	353.704
10 	1089.39	1671   	3669.39	372.835
11 	1089.39	1665.35	3633.15	373.149
12 	1089.39	1655.09	3539.19	356.438
13 	1089.39	1655.01	3509.09	357.483
14 	1083.33	1658.61	3483.96	363.255
15 	1083.33	1651.35	3449.59	349.846
16 	1083.33	1650.56	3449.59	346.924
17 	1083.33	1653.09	3372.83	353.583
18 	1083.33	1651.38	3372.83	351.242
19 	1083.33	1647.02	2894.84	326.739
20 	1083.33	1641.79	3240.33	334.62 
21 	1083.33	1646.72	3597.39	349.961
22 	1083.33	1641.15	3387.05	340.126
23 	1083.33	1645.36	3182.67	348.104
24 	1083.33	1642.86	3409.71	336.45 
25 	1083.33	1644.07	3409.71	340.811
26 	1083.33	1648.73	3409.71	337.165
27 	1083.33	1643.68	3406.7 	336.058
28 	1083.33	1647.59	3158.87	341.756
29 	1083.33	1647.05	3140.83	344.866
30 	1083.33	1644.01	3140.83	346.67 
31 	1083.33	1637.53	3130.09	339.688
32 	1083.33	1640.56	3245   	340.664
33 	1083.33	1632.17	3245   	328.843
34 	1083.33	1627.2 	3221.23	315.781
35 	1083.33	1622.3 	3084.04	315.006
36 	1083.33	1620.67	3084.04	314.093
37 	1083.33	1619.01	2945.58	307.122
38 	1083.33	1624   	3187.09	325.59 
39 	1083.33	1624.07	3497   	323.246
40 	1083.33	1622.03	2973.08	318.946
41 	1083.33	1620.74	3421.6 	325.095
42 	1083.33	1618.94	3669.3 	329.698
43 	1083.33	1616.36	3388.67	328.21 
44 	1083.33	1617.14	3350.53	319.943
45 	1083.33	1616.31	2979.25	306.41 
46 	1083.33	1620.49	3188.19	314.718
47 	1083.33	1618.9 	3482.46	325.373
48 	1083.33	1622.39	3334.37	326.763
49 	1083.33	1626.76	3158.15	334.209
50 	1083.33	1621.26	3290.63	310.379
51 	1083.33	1623.82	3290.63	323.99 
52 	1083.33	1623.52	3102.76	321.837
53 	1083.33	1616.18	3127.35	317.13 
54 	1083.33	1622.59	3819.64	334.583
55 	1083.33	1624.33	3127.35	332.326
56 	1083.33	1624.17	3045   	336.121
57 	1083.33	1621.88	3308.45	335.229
58 	1083.33	1620.4 	3308.45	336.45 
59 	1083.33	1626.99	3189.4 	341.223
60 	1083.33	1620.99	3577.62	330.587
61 	1083.33	1622.5 	3305.48	329.123
62 	1083.33	1615.14	3473.59	326.873
63 	1083.33	1611.22	3176.96	316.418
64 	1083.33	1607.26	3044.08	313.073
65 	1083.33	1606.74	2964.56	316.007
66 	1083.33	1608.98	2970.8 	318.051
67 	1083.33	1605.68	3066.2 	319.02 
68 	1083.33	1606.17	3222.37	320.278
69 	1083.33	1607.33	3661.98	326.63 
70 	1083.33	1605.64	3633.57	319.381
71 	1083.33	1600.47	3633.57	312.316
72 	1083.33	1595.57	3165.75	297.87 
73 	1083.33	1599.36	2928.3 	299.266
74 	1083.33	1601.89	3392.93	312.543
75 	1083.33	1605.07	3946.78	335.901
76 	1083.33	1607.43	3569.34	339.311
77 	1083.33	1606.92	3303.76	341.712
78 	1083.33	1608.25	3310.84	346.243
79 	1083.33	1595.48	3212.33	316.615
80 	1083.33	1593.04	2962.16	311.057
81 	1083.33	1595.11	3415.2 	320.948
82 	1083.33	1591.48	3517.6 	318.879
83 	1083.33	1591.96	3794.12	325.501
84 	1083.33	1584.06	3517.6 	306.925
85 	1083.33	1586.06	3069.17	301.76 
86 	1083.33	1591.35	2963.46	303.433
87 	1083.33	1588.61	2744.11	295.503
88 	1083.33	1583.22	3791.14	299.11 
89 	1083.33	1581.57	3369.58	299.574
90 	1083.33	1579.41	2757.82	290.284
91 	1083.33	1578.81	2744.11	286.775
92 	1083.33	1578.16	2744.11	285.323
93 	1083.33	1578.96	2794.31	292.297
94 	1082.65	1579.87	3146.18	300.807
95 	1082.65	1584.15	3016.55	308.402
96 	1082.65	1580.41	3552.29	313.456
97 	1082.65	1572.26	3480.08	296.867
98 	1082.65	1573.83	2911.83	292.896
99 	1082.65	1574.96	2911.83	291.281
100	1082.65	1577.78	3192.57	301.659
101	1082.65	1576.66	3079.49	296.823
102	1082.65	1574.52	2870.48	288.719
103	1082.65	1570.34	2734.84	277.348
104	1082.65	1574.38	3008.93	289.267
105	1082.65	1575.05	2798.47	285.944
106	1082.65	1572.29	2891.91	287.822
107	1082.65	1573.35	2814.97	295.247
108	1082.65	1570.61	3019.41	289.168
109	1082.65	1572.56	3003.62	299.241
110	1082.65	1570.63	3003.62	298.337
111	1082.65	1564.93	2783.83	286.955
112	1082.65	1560.3 	2996.37	282.994
113	1082.65	1558.94	2732.47	270.228
114	1082.65	1562.17	2732.47	280.868
115	1082.65	1559.83	3279.34	289.947
116	1082.65	1562.55	3062.88	288.197
117	1082.65	1559.4 	2868.86	284.734
118	1082.65	1561.22	3063.28	289.424
119	1082.65	1556.9 	2928.26	279.081
120	1082.65	1561.72	2928.26	287.919
121	1082.65	1558.09	2928.26	279.559
122	1082.65	1559.34	3091.55	287.388
123	1082.65	1566.76	2928.26	295.665
124	1082.65	1563.03	2976.97	292.691
125	1082.65	1558.81	2928.26	275.534
126	1079.72	1563.41	3051.11	286.705
127	1079.72	1559.25	3057.81	273.458
128	1079.72	1556.91	2971.1 	265.183
129	1079.72	1561.77	3203.49	274.294
130	1079.72	1564.7 	3154.96	279.223
131	1079.72	1566.56	3276.88	285.116
132	1079.72	1559.29	2839.1 	277.728
133	1079.72	1553.55	2839.1 	280.003
134	1078.05	1552.79	3355.97	280.87 
135	1078.05	1551.08	3044.93	283.955
136	1078.05	1552.3 	2965.76	287.405
137	1078.05	1544.99	2919.35	275.093
138	1078.05	1545.81	3281.66	290.442
139	1078.05	1542.02	3281.66	276.122
140	1078.05	1543.85	3209.35	282.779
141	1078.05	1542.24	2663.45	266.171
142	1078.05	1541.5 	2847.52	264.464
143	1078.05	1541.34	2888.68	268.305
144	1078.05	1536.87	2844.76	249.617
145	1078.05	1533.37	2844.76	254.483
146	1078.05	1536.65	3142.63	266.446
147	1078.05	1536.57	3298.47	265.792
148	1078.05	1534.96	3141.21	270.458
149	1078.05	1539.48	3559.76	281.756
150	1078.05	1534.72	3252.99	272.155
151	1078.05	1530.65	3252.99	269.155
152	1078.05	1531.74	2823.3 	263.305
153	1078.05	1534.81	2823.3 	265.392
154	1078.05	1536.72	2827.11	265.832
155	1078.05	1540.86	2884.68	272.004
156	1078.05	1539.29	3743.42	282.925
157	1078.05	1538.54	2930.03	270.847
158	1078.05	1534.89	3110.92	261.892
159	1078.05	1536.02	2908.14	265.182
160	1078.05	1533.84	2651.7 	257.237
161	1078.05	1531.31	2768.33	255.63 
162	1078.05	1531.38	2727.49	253.638
163	1078.05	1538.62	3193.1 	279.761
164	1078.05	1535.22	3193.1 	273.353
165	1078.05	1542.53	2929.88	279.627
166	1078.05	1540.8 	2902.6 	269.577
167	1078.05	1541.42	3425.54	285.98 
168	1078.05	1535.92	2911.63	271.615
169	1078.05	1530.46	2886.05	260.406
170	1078.05	1528.32	3096.92	260.102
171	1078.05	1526.34	2882.82	247.774
172	1078.05	1526.39	2894.92	255.124
173	1078.05	1521.88	2882.82	248.475
174	1078.05	1518.33	2683.7 	246.855
175	1078.05	1519.09	2854.61	252.958
176	1078.05	1521.96	3123.98	259.411
177	1067.13	1522.37	3077.31	249.818
178	1067.13	1516.21	2760.02	240.628
179	1067.13	1517.93	2622.68	234.441
180	1067.13	1519.62	2466.3 	235.564
181	1067.13	1515.85	2583.13	238.473
182	1067.13	1512.64	2571.99	232.994
183	1067.13	1514.93	2525.4 	235.381
184	1067.13	1514.86	2817.17	236.996
185	1067.13	1514.63	2340.39	228.823
186	1067.13	1520.28	2552.67	241.752
187	1067.13	1523.42	2607.14	251.811
188	1067.13	1524.57	2667.36	252.91 
189	1067.13	1525.76	2984.9 	259.806
190	1067.13	1521   	2568.55	251.847
191	1067.13	1519.25	2546.61	250.278
192	1067.13	1519.66	2546.61	252.399
193	1067.13	1518.41	2640.87	251.994
194	1067.13	1518.37	2633.82	253.45 
195	1067.13	1518.47	3457.77	263.839
196	1067.13	1516.87	2706.17	256.48 
197	1067.13	1519.98	2684.4 	262.543
198	1067.13	1517.4 	2712.9 	259.9  
199	1067.13	1518.33	2712.9 	255.513
200	1067.13	1517.51	2712.9 	253.452
201	1067.13	1516.3 	2769.42	254.11 
202	1067.13	1517.78	2653.34	253.732
203	1067.13	1516.55	2735.61	251.587
204	1067.13	1512.68	3124.87	249.259
205	1067.13	1507.56	2621.79	243.588
206	1067.13	1510.24	2725.36	238.734
207	1067.13	1508.66	2556.31	234.84 
208	1067.13	1512.81	2506.31	242.074
209	1067.13	1507.14	2489.56	235.642
210	1067.13	1507.41	2706.09	236.732
211	1067.13	1508.27	2677.9 	241.268
212	1067.13	1504.12	2759.35	243.448
213	1067.13	1503.23	2610.21	240.424
214	1067.13	1504.8 	2787.53	239.62 
215	1067.13	1506.11	2763.08	239.792
216	1067.13	1508.75	2564.41	239.552
217	1067.13	1506.35	2564.41	235.781
218	1067.13	1506.64	2564.41	235.483
219	1066.82	1504.84	2429.17	233.599
220	1066.82	1505.07	2650.8 	246.579
221	1066.82	1509.3 	3951.68	258.007
222	1066.82	1504.3 	2815.18	241.182
223	1066.82	1501.46	2440.47	237.118
224	1066.82	1500.89	2408.11	239.448
225	1066.82	1504.3 	2502.76	242.225
226	1066.82	1503.1 	2884.18	242.576
227	1066.82	1501.55	2782.03	243.292
228	1066.82	1500.95	2587.57	241.688
229	1066.82	1503.57	2598.44	243.805
230	1066.82	1508.42	2917.44	252.169
231	1066.82	1506.32	2722.59	244.101
232	1066.82	1502.16	2571.93	237.87 
233	1066.82	1506.06	2692.76	252.413
234	1066.82	1505.27	3273.6 	260.085
235	1066.82	1503.31	2694.3 	253.683
236	1066.82	1500.57	2700.47	252.21 
237	1066.82	1503.7 	2878.01	259.374
238	1066.82	1500.73	2878.01	257.234
239	1066.82	1499.18	3036.14	254.413
240	1066.82	1498.53	3036.14	253.062
241	1066.82	1496.27	3082.44	257.465
242	1066.82	1491.84	2855.06	247.88 
243	1066.82	1493.77	3043.27	248.271
244	1066.82	1494.38	2675.37	239.387
245	1066.82	1497.33	2719.79	244.117
246	1066.82	1497.48	2601.49	240.207
247	1066.82	1503.15	2671.9 	255.369
248	1066.82	1502.15	2689.75	255.298
249	1066.82	1502.02	2638.47	257.894
250	1066.82	1495.89	2634.1 	252.596
251	1066.82	1496.75	2696.85	253.642
252	1066.82	1492.78	2696.85	247.213
253	1066.82	1488.89	2697.55	244.294
