/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	51088.9	2.04856e+07	8.27685e+07	1.67879e+07
1  	51088.9	2.05322e+07	8.89903e+07	1.7154e+07 
2  	51088.9	2.04673e+07	8.89903e+07	1.70538e+07
3  	51088.9	2.06675e+07	7.84006e+07	1.71675e+07
4  	51088.9	2.06739e+07	7.86755e+07	1.71749e+07
5  	51088.9	2.05718e+07	7.7421e+07 	1.69223e+07
6  	51088.9	2.04857e+07	8.20939e+07	1.67459e+07
7  	51088.9	2.05976e+07	7.86012e+07	1.72446e+07
8  	51088.9	2.06708e+07	7.66587e+07	1.76348e+07
9  	51088.9	2.04226e+07	7.66587e+07	1.75754e+07
10 	51088.9	2.02421e+07	7.66587e+07	1.70059e+07
11 	51088.9	2.00861e+07	8.00167e+07	1.68108e+07
12 	19839.4	1.99413e+07	7.99946e+07	1.70079e+07
13 	19839.4	1.9939e+07 	7.98693e+07	1.70429e+07
14 	19839.4	1.99094e+07	7.68945e+07	1.7074e+07 
15 	19839.4	1.95909e+07	7.61564e+07	1.67432e+07
16 	19839.4	1.93739e+07	7.9608e+07 	1.6867e+07 
17 	19839.4	1.93605e+07	8.45166e+07	1.66357e+07
18 	19839.4	1.92789e+07	7.9303e+07 	1.68828e+07
19 	19839.4	1.9288e+07 	8.13007e+07	1.68236e+07
20 	19839.4	1.91441e+07	8.06588e+07	1.67179e+07
21 	19839.4	1.93931e+07	7.82384e+07	1.69831e+07
22 	19839.4	1.92753e+07	7.64457e+07	1.68146e+07
23 	13461.6	1.93955e+07	8.48204e+07	1.7238e+07 
24 	13461.6	1.93433e+07	7.94173e+07	1.69516e+07
25 	13461.6	1.92022e+07	8.05504e+07	1.66153e+07
26 	13461.6	1.89734e+07	7.9108e+07 	1.5995e+07 
27 	13461.6	1.8766e+07 	7.72371e+07	1.57252e+07
28 	13461.6	1.8731e+07 	7.5114e+07 	1.60383e+07
29 	13461.6	1.88511e+07	7.70876e+07	1.59254e+07
30 	13461.6	1.87947e+07	7.5398e+07 	1.60348e+07
31 	13199.8	1.86272e+07	7.96398e+07	1.59375e+07
32 	13199.8	1.8521e+07 	7.63651e+07	1.57385e+07
33 	13199.8	1.81487e+07	7.251e+07  	1.52077e+07
34 	13199.8	1.82093e+07	7.4824e+07 	1.564e+07  
35 	13199.8	1.8196e+07 	7.24895e+07	1.59163e+07
36 	13199.8	1.82198e+07	7.6215e+07 	1.58647e+07
37 	13199.8	1.82255e+07	7.78861e+07	1.59581e+07
38 	13199.8	1.7975e+07 	7.54921e+07	1.55781e+07
39 	13199.8	1.79965e+07	7.46162e+07	1.55748e+07
40 	13199.8	1.80817e+07	7.46162e+07	1.59196e+07
41 	13199.8	1.80176e+07	7.59158e+07	1.58678e+07
42 	13199.8	1.80495e+07	7.59158e+07	1.58999e+07
43 	13199.8	1.79157e+07	7.59158e+07	1.5669e+07 
44 	13199.8	1.76253e+07	7.66075e+07	1.53836e+07
45 	13199.8	1.73666e+07	7.48224e+07	1.53953e+07
46 	13199.8	1.72399e+07	8.25906e+07	1.55936e+07
47 	13199.8	1.71515e+07	8.19822e+07	1.55007e+07
48 	13199.8	1.71761e+07	7.94981e+07	1.5804e+07 
49 	13199.8	1.71404e+07	7.79324e+07	1.58166e+07
50 	13199.8	1.71005e+07	7.74475e+07	1.54934e+07
51 	13199.8	1.69465e+07	7.84763e+07	1.5366e+07 
52 	13199.8	1.70645e+07	7.36351e+07	1.558e+07  
53 	11881.3	1.71108e+07	7.36351e+07	1.57992e+07
54 	11881.3	1.70789e+07	7.53102e+07	1.62766e+07
55 	11881.3	1.68632e+07	7.37629e+07	1.59949e+07
56 	11881.3	1.68013e+07	7.37629e+07	1.60125e+07
57 	11881.3	1.66181e+07	7.54049e+07	1.56744e+07
58 	11881.3	1.65652e+07	7.74705e+07	1.52236e+07
59 	11881.3	1.65246e+07	7.35945e+07	1.55278e+07
60 	11881.3	1.66323e+07	7.42193e+07	1.55902e+07
61 	11881.3	1.64579e+07	7.51738e+07	1.54473e+07
62 	11881.3	1.6586e+07 	7.25704e+07	1.5574e+07 
63 	11881.3	1.6437e+07 	7.5151e+07 	1.56361e+07
64 	11881.3	1.60549e+07	8.36987e+07	1.5304e+07 
65 	11881.3	1.58941e+07	8.54532e+07	1.52565e+07
66 	11881.3	1.56184e+07	7.71471e+07	1.50191e+07
67 	11881.3	1.5624e+07 	7.46906e+07	1.49831e+07
68 	11881.3	1.56499e+07	7.39328e+07	1.51284e+07
69 	11881.3	1.57753e+07	7.59677e+07	1.54916e+07
70 	11881.3	1.58973e+07	8.07987e+07	1.5822e+07 
71 	11881.3	1.60694e+07	7.86358e+07	1.61434e+07
