/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1181.94	1671.05	3336.28	345.328
1  	1181.94	1672.34	3304.62	348.587
2  	1152.73	1670.4 	3185.93	347.11 
3  	1152.73	1669.19	3194.72	344.611
4  	1152.73	1669.81	3183.77	351.672
5  	1152.73	1664.79	3135.69	338.486
6  	1152.73	1660.66	3169.97	340.117
7  	1152.73	1662   	3135.26	345.419
8  	1152.73	1670.43	2992.88	353.647
9  	1131.73	1669.57	3063.78	352.168
10 	1131.73	1669.09	3312.22	358.252
11 	1131.73	1665.69	3339.15	346.533
12 	1131.73	1664.36	3362.55	350.334
13 	1079.19	1665.86	3328.99	345.667
14 	1079.19	1665.48	3120.58	346.205
15 	1079.19	1665.01	3183.13	339.177
16 	1079.19	1661.87	3292.3 	345.46 
17 	1079.19	1654.31	3334.22	339.093
18 	1079.19	1646.65	3124.57	331.497
19 	1079.19	1647.44	3080.28	335.301
20 	1079.19	1649.73	3307.13	350.093
21 	1079.19	1648.1 	3366.12	351.985
22 	1079.19	1648.87	3176.28	352.444
23 	1079.19	1648.99	3176.28	354.013
24 	1079.19	1642.55	3228.61	346.302
25 	1079.19	1640.64	3016.5 	332.403
26 	1079.19	1641.89	3121.35	337.243
27 	1079.19	1646.14	3247.39	336.55 
28 	1079.19	1649.15	3229.82	344.979
29 	1079.19	1641.65	3157.92	335.995
30 	1079.19	1636.5 	3134.48	315.056
31 	1079.19	1636.12	2937.35	308.847
32 	1079.19	1639.57	2942.66	314.451
33 	1079.19	1638.63	2908.91	318.262
34 	1079.19	1639.6 	3055.04	324.427
35 	1079.19	1638.95	3055.04	320.467
36 	1079.19	1641.95	3002.53	320.175
37 	1079.19	1640.21	3294.47	318.084
38 	1079.19	1638.36	3596.96	321.954
39 	1079.19	1632.6 	3301.39	318.653
40 	1079.19	1640.38	3070.46	323.804
41 	1079.19	1640.13	3070.46	324.003
42 	1079.19	1639.52	3452.93	329.026
43 	1079.19	1642.78	3377.1 	332.709
44 	1079.19	1644.52	3385.43	343.672
45 	1079.19	1638.66	5166.26	356.254
46 	1079.19	1635.05	3578.94	333.31 
47 	1079.19	1635.12	3695.15	335.083
48 	1079.19	1632.81	3240.4 	335.853
49 	1079.19	1626.7 	3240.4 	327.675
