/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2384.14	159029	507694	104040
1  	2384.14	158917	520681	103294
2  	2384.14	159027	499067	103175
3  	2384.14	158245	496113	103236
4  	2384.14	158121	581948	105475
5  	2384.14	158311	549825	104514
6  	2384.14	158182	517930	104475
7  	2384.14	157174	511262	103651
8  	2384.14	157044	482548	103246
9  	2384.14	156422	484755	102995
10 	1948.44	156150	481098	102711
11 	1557.69	156431	494933	104396
12 	1183.64	156646	518389	103458
13 	1067.31	156157	491995	103483
14 	1067.31	155588	494395	104956
15 	1067.31	155831	609041	105586
16 	1067.31	155470	607894	106673
17 	1067.31	155839	517642	105710
18 	1067.31	155622	511497	107306
19 	1067.31	156122	502649	106550
20 	1067.31	156459	502122	105695
21 	674.384	156699	518195	106165
22 	674.384	156452	536383	107753
23 	674.384	156416	527680	107860
24 	674.384	156407	533596	108908
25 	674.384	155705	555209	106322
26 	674.384	155308	507422	106556
27 	674.384	155977	557363	106478
28 	674.384	155732	512908	105986
29 	674.384	155352	510495	107426
30 	674.384	155411	506145	105257
31 	674.384	155437	509848	104790
32 	674.384	155063	530497	104544
33 	674.384	154822	542643	103889
34 	674.384	154245	537084	102936
35 	674.384	154344	555486	103729
36 	524.427	153708	596402	104113
37 	524.427	153801	598837	105559
38 	524.427	153462	567697	104722
39 	524.427	152727	529078	103516
40 	460.848	152542	528986	101943
41 	374.367	151884	525213	101081
42 	374.367	152220	884897	103854
43 	374.367	151337	536081	100981
44 	374.367	151221	530256	100330
45 	374.367	150987	531766	100256
46 	374.367	151117	535505	101241
47 	374.367	150583	532886	100113
48 	374.367	150592	570201	101526
49 	374.367	150068	545183	102204
50 	374.367	150088	598741	102511
51 	374.367	149530	560977	102331
52 	374.367	149843	549151	101486
53 	374.367	149126	518821	99730.1
54 	374.367	148532	471946	100930 
55 	374.367	148388	543499	102369 
56 	374.367	148474	555214	103982 
57 	374.367	148366	542909	103570 
58 	374.367	148831	555973	104330 
59 	374.367	148356	523800	103229 
60 	374.367	148199	523800	102898 
61 	374.367	148303	523800	103235 
62 	374.367	147945	517497	101938 
63 	374.367	148412	551775	103152 
64 	374.367	147616	515332	100904 
65 	374.367	147215	643023	101225 
66 	374.367	147346	556616	101678 
67 	374.367	147049	545367	99391.7
68 	374.367	146563	532829	100801 
69 	374.367	146322	530899	101743 
70 	339.823	145443	519668	103233 
71 	339.823	145752	490968	100903 
72 	339.823	144776	480256	99430.3
73 	339.823	144715	475460	99690  
74 	339.823	144223	551155	100721 
75 	339.823	143935	492088	98626.1
76 	323.264	143963	492088	98226.7
77 	323.264	143443	474733	96995.5
78 	323.264	143880	436043	96627.1
79 	323.264	143495	528624	96883.6
80 	323.264	143088	529510	95782.8
81 	323.008	142369	490312	95088.8
82 	323.008	143056	478085	95982.1
83 	323.008	143111	475029	95712.1
84 	323.008	143142	469433	95346.4
85 	308.243	143002	516771	96780.9
86 	308.243	142543	506325	96444.1
87 	308.243	141710	465880	97126.6
