/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	160.592	1434.3	4537.42	810.675
1  	160.592	1432.5	4631.34	818.984
2  	160.592	1419.58	4537.42	803.234
3  	160.592	1420.42	4549.21	810.49 
4  	160.592	1419.55	4549.21	803.39 
5  	160.592	1406.31	4146.25	784.827
6  	160.592	1411.79	4558.93	796.946
7  	160.592	1394.84	4219.64	789.788
8  	160.592	1398.28	4287.75	802.503
9  	159.156	1391.2 	4287.75	790.587
10 	156.616	1393.33	4170.15	791.083
11 	156.616	1377.08	4722.22	789.309
12 	156.616	1373.81	4388.36	780.128
13 	156.616	1379.66	4327.9 	787.23 
14 	154.583	1378.47	4285.6 	800.689
15 	154.583	1376.05	4170.15	790.612
16 	154.583	1384.52	4769.52	815.827
17 	154.583	1389.96	4450.56	813.835
18 	152.39 	1376.67	4309.82	809.967
19 	152.39 	1370.76	4253   	815.979
20 	152.39 	1346.49	3968.53	782.148
21 	152.39 	1339.34	3939.03	763.592
22 	152.39 	1340.51	3896.77	756.332
23 	152.39 	1332.48	3806.14	756.101
24 	136.306	1330.42	4977.52	760.989
25 	136.306	1332.75	4089.06	757.82 
26 	136.306	1324.24	4035.89	759.928
27 	136.306	1318.87	4643.96	766.405
28 	136.306	1314.41	4643.96	774.07 
29 	133.392	1296.01	4302.6 	754.58 
30 	133.392	1283.5 	3940.88	721.997
31 	133.392	1284.42	4168.72	734.616
32 	133.392	1283.02	3945.18	736.433
33 	133.392	1277.87	4157.86	744.271
34 	133.392	1273.98	3923.01	720.706
35 	133.392	1277.2 	5181.73	720.592
36 	133.392	1269.21	4859.6 	724.933
37 	133.392	1261   	4352.07	718.564
38 	133.392	1265.16	4106.12	735.175
39 	133.392	1264.15	4142.91	726.388
40 	133.392	1257.29	3874.49	686.334
41 	133.392	1251.8 	4064.26	699.226
42 	133.392	1249.15	4141.67	707.949
43 	133.392	1250.8 	4322.63	731.199
44 	133.392	1250.45	4064.18	701.448
45 	124.626	1233.91	3855   	690.415
46 	124.626	1235.36	3970.86	695.353
47 	124.626	1230.26	4190.96	698.256
48 	124.626	1226.43	4110.82	702.927
49 	124.626	1226.63	4048.71	706.851
50 	124.626	1236.05	4500.93	723.997
51 	124.626	1233.44	4483.43	728.228
52 	121.588	1238.13	4098.43	724.928
53 	120.429	1233.6 	3609.14	721.563
54 	120.429	1243.4 	4073.62	741.694
55 	120.429	1239.47	5006.92	752.394
56 	120.429	1246.08	4231.26	754.893
57 	120.429	1245.21	4231.26	737.55 
58 	120.429	1242.88	3862.72	728.878
59 	109.033	1232.57	3862.72	711.32 
60 	109.033	1229.79	4730.76	719.35 
61 	109.033	1229.8 	3948.02	720.374
62 	109.033	1228   	3821.19	711.851
63 	109.033	1219.06	4173.93	704.481
64 	109.033	1215.75	3821.19	705.919
65 	109.033	1212.54	3821.19	708.059
66 	109.033	1210.04	3898.43	704.291
67 	109.033	1205.32	4205.68	707.929
68 	109.033	1201.48	4100.64	690.247
69 	109.033	1202.94	3958.54	697.764
70 	109.033	1184.27	4103.08	694.668
71 	109.033	1180.6 	3958.54	692.204
72 	109.033	1171.67	3958.54	677.885
73 	109.033	1172.99	3859.17	686.62 
74 	109.033	1175.06	3859.17	687.671
75 	109.033	1166.8 	3832.45	693.893
76 	109.033	1177.14	4414.15	701.375
77 	109.033	1175.58	3985.41	700.164
78 	109.033	1163.37	4344.18	691.489
79 	109.033	1164.95	3854.22	694.625
80 	109.033	1150.99	3988.54	682.894
81 	107.08 	1147.12	4000.13	669.276
82 	107.08 	1152.08	3648.54	667.652
83 	107.08 	1147.16	3605.74	666.593
84 	107.08 	1143.15	4174.41	655.75 
85 	107.08 	1142.92	4271.24	673.702
86 	107.08 	1133.43	3531.27	647.865
87 	107.08 	1146.52	3726.58	660.973
88 	107.08 	1135.77	3726.58	657.8  
89 	107.08 	1122.64	3707.64	644.777
90 	107.08 	1126.49	3952.96	677.859
91 	107.08 	1120.89	3773.37	663.648
92 	107.08 	1132.21	3947.72	662.973
93 	107.08 	1123.29	4230.38	675.929
94 	107.08 	1120.35	3584.44	666.063
95 	107.08 	1120.58	3520.33	663.974
96 	107.08 	1132.16	3669.95	653.773
97 	107.08 	1109.01	3769.3 	642.588
98 	107.08 	1112.31	3346.69	640.695
99 	107.08 	1109.68	3711.27	636.782
100	107.08 	1101.16	3764.96	630.286
101	107.08 	1105.44	4050.53	627.684
102	107.08 	1109.1 	3971.24	632.541
103	107.08 	1097.62	3690.46	628.784
104	103.704	1090.82	3754.87	625.256
105	103.704	1095.38	3980.91	636.438
106	103.704	1083.28	3802.66	622.804
107	103.704	1078.91	3766.75	614.513
108	103.704	1075.6 	3763.06	622.926
109	103.704	1073.14	3589.37	628.585
110	100.042	1089.63	3523.71	627.561
111	100.042	1084.92	3215.87	626.195
112	100.042	1080.09	3912.03	645.102
113	100.042	1080.84	3488.83	643.653
114	100.042	1079.2 	3192.52	639.449
115	100.042	1079.55	3464.52	644.848
116	100.042	1071.02	3246.53	649.892
117	100.042	1052.95	3579.11	629.311
118	100.042	1050.56	3713   	629.923
119	100.042	1045.22	3713   	627.231
120	100.042	1041.7 	3418.37	622.747
121	100.042	1046.65	3430.01	631.479
122	100.042	1052.97	3478.35	637.498
123	100.042	1057.71	3635.45	651.388
124	100.042	1044.3 	3485.46	646.686
125	100.042	1048.62	3542.92	631.452
126	100.042	1053.79	3651.66	638.022
127	100.042	1051.99	3651.66	643.68 
128	100.042	1050.54	3862.97	643.029
129	100.042	1045.25	3862.97	649.176
130	100.042	1042.32	3898.5 	652.031
131	100.042	1025.66	3890.88	624.481
132	100.042	1036.46	3792.01	632.213
133	100.042	1037.57	3427.73	615.455
134	100.042	1039.6 	3619.4 	627.283
135	100.042	1032.84	3527.76	621.065
136	100.042	1040.54	3527.76	650.818
137	100.042	1025.98	3527.76	641.755
138	100.042	1014.44	3695.17	628.141
139	100.042	1004.68	3695.17	615.13 
140	100.042	989.352	3497.38	610.752
141	100.042	982.978	3497.38	593.113
142	100.042	980.449	3202.07	575.548
143	100.042	978.42 	3180.77	578.568
144	100.042	977.299	3483.12	576.942
145	100.042	977.029	3357.09	574.328
146	100.042	982.85 	3357.09	594.791
147	100.042	976.248	3088   	575.446
148	100.042	964.677	3088   	562.207
149	100.042	963.264	3088   	570.028
150	100.042	968.277	3249.51	581.987
151	100.042	959.001	3523.82	584.929
152	100.042	955.783	3523.82	581.81 
153	100.042	961.479	3577.71	581.805
154	100.042	965.616	3484.23	591.388
155	100.042	973.152	3484.23	591.642
156	100.042	966.756	3363.22	578.217
157	100.042	959.548	3615.19	590.444
158	100.042	963.726	3367.07	586.052
159	100.042	962.78 	3273.43	561.294
160	100.042	956.951	3780.18	564.734
161	100.042	958.487	3780.18	565.22 
162	100.042	949.436	3548.13	565.307
163	100.042	944.086	3583.71	568.314
164	100.042	940.481	3472.99	566.684
165	100.042	963.314	3710.08	585.813
166	100.042	973.859	3291.25	593.15 
167	100.042	991.469	3168.77	612.077
168	99.0022	993.958	3052.46	601.2  
169	99.0022	985.666	3266.53	589.212
170	99.0022	973.32 	3303.88	582.669
171	99.0022	978.454	3572.09	598.166
172	99.0022	963.221	3572.09	584.561
173	99.0022	968.497	3561.95	586.855
174	99.0022	981.031	3511.17	592.472
175	99.0022	971.746	3480.34	581.595
176	99.0022	962.045	3704.72	589.903
177	99.0022	956.702	3241   	585.024
178	99.0022	947.812	3241   	569.73 
179	99.0022	950.762	3780.32	596.64 
180	99.0022	954.731	3718.05	587.283
181	96.3497	942.406	3357.31	579.876
182	96.3497	925.255	3357.31	563.48 
183	96.3497	930.191	3164.6 	575.037
184	96.3497	921.02 	3333.68	554.737
185	96.3497	924.918	3936.96	557.738
186	96.3497	921.818	3121.21	550.732
187	96.3497	923.85 	3393.29	569.245
188	96.3497	924.035	3222.89	569.048
189	96.3497	935.741	3222.89	573.631
190	96.3497	934.63 	3792.43	573.923
191	96.3497	932.861	3922.7 	566.246
192	96.3497	922.798	3463.23	548.214
193	96.3497	915.961	3148.68	551.969
194	96.3497	906.853	3614.55	535.026
195	96.3497	898.629	3221.54	533.7  
196	96.3497	906.462	3284.24	532.5  
197	96.3497	897.961	3260.31	547.77 
198	96.3497	897.207	3397.32	539.36 
199	96.3497	890.141	3394.24	543.261
200	96.3497	885.334	3288.63	528.173
201	96.3497	887.036	3096.88	518.011
202	96.3497	878.512	3167.63	516.808
203	96.3497	893.339	3365.5 	541.782
204	96.3497	889.288	3393.97	543.873
205	96.3497	884.757	3214.48	541.67 
206	96.2225	874.712	3296.17	532.751
207	96.2225	877.351	3289.91	520.974
208	96.2225	874.788	2884.56	518.011
209	96.2225	876.711	3125.3 	533.887
210	96.2225	870.183	2900.83	533.145
211	96.2225	885.866	3630.18	553.958
212	96.2225	884.142	3181.18	531.468
213	96.2225	876.134	3159.51	522.952
214	96.2225	872.531	3153.5 	510.92 
215	96.2225	884.784	3127.27	528.656
216	96.2225	894.6  	3034.79	523.111
217	96.2225	891.6  	3373.47	515.71 
218	96.2225	893.02 	3173.68	523.235
219	96.2225	894.846	3403.78	517.172
220	96.0657	900.747	3161.27	526.847
221	96.0657	892.514	3155.11	528.584
222	96.0657	884.605	3155.11	529.234
223	96.0657	888.135	3142.79	533.405
224	96.0657	885.557	2931.61	535.093
225	96.0657	884.071	2892.64	535.05 
226	96.0657	877.48 	2983.93	519.247
227	96.0657	869.058	3130.96	534.325
228	96.0657	874.133	3130.96	532.784
229	96.0657	857.981	2936.71	511.711
230	96.0657	855.785	3312.68	526.018
231	96.0657	860.09 	3180.72	530.689
232	96.0657	854.564	3064.48	529.715
233	96.0657	856.931	3517.37	536.581
234	96.0657	857.827	3163.2 	525.938
235	96.0657	858.049	3249.64	535.927
236	96.0657	858.047	3163.2 	537.432
237	96.0657	866.932	3014.36	530.51 
238	96.0657	865.956	3014.36	525.331
239	96.0657	861.484	3303.24	520.73 
240	96.0657	851.443	3517.54	531.594
241	96.0657	838.247	3537.67	509.729
242	96.0657	837.62 	4070.65	508.242
243	96.0657	833.923	3740.39	498.157
244	96.0657	847.994	3546.72	510.45 
245	96.0657	848.911	3158.34	505.382
246	96.0657	842.244	3158.34	505.781
247	96.0657	833.602	3158.34	491.584
248	96.0657	831.357	3158.34	491.28 
249	96.0657	824.431	3158.34	479.825
250	96.0657	823.064	3292.89	503.912
251	96.0657	829.2  	3292.89	515.722
252	96.0657	820.706	3222.25	506.841
253	96.0657	821.834	3222.25	497.833
254	96.0657	821.042	3431.72	498.648
255	96.0657	824.195	3380.55	510.403
256	96.0657	811.543	2988.64	485.345
257	96.0657	802.417	3073.75	472.469
258	96.0657	815.767	2848.77	469.385
259	96.0657	818.058	2822.57	467.583
260	96.0657	824.305	2865.68	464.111
261	96.0657	813.364	2909.56	465.49 
262	96.0657	819.442	3058.12	476.399
263	96.0657	817.748	2909.56	482.731
264	96.0657	809.259	2707.64	485.586
265	96.0657	805.728	2727.18	495.114
266	96.0657	800.076	2968.73	478.144
267	96.0657	800.57 	3010.48	486.786
268	96.0657	817.206	3052.18	508.176
269	96.0657	815.393	3316.23	507.947
270	96.0657	822.825	3406.04	502.853
271	96.0657	829.294	3316.23	502.92 
272	96.0657	819.18 	3076   	500.571
273	96.0657	814.122	2915.51	472.878
274	96.0657	812.097	2725.51	474.785
275	96.0657	814.187	3411.55	490.148
276	96.0657	797.099	3131.37	480.017
277	96.0657	795.887	2768.5 	464.797
278	96.0657	798.415	2847.67	472.65 
279	96.0657	796.91 	2847.67	468.704
280	96.0657	797.355	2749.26	466.967
281	96.0657	790.731	2598.48	452.975
282	96.0657	794.892	2582.96	449.894
283	96.0657	791.535	2557.68	448.361
284	96.0657	792.448	2757.92	458.677
285	96.0657	789.661	2750.77	475.68 
286	96.0657	796.827	3264.05	474.719
287	96.0657	800.384	2749.54	470.358
288	96.0657	787.852	2720.21	455.246
289	96.0657	782.898	3315.91	466.16 
290	96.0657	790.781	2719.29	475.371
291	96.0657	796.546	2885.7 	476.283
292	96.0657	802.744	2770.39	485.228
293	96.0657	795.936	2641.16	472.715
294	96.0657	803.749	2608.16	472.061
295	96.0657	802.651	2583.01	466.183
296	96.0657	803.2  	2875.12	475.867
297	96.0657	800.026	2713.07	473.961
298	96.0657	792.443	2697.32	458.013
299	96.0657	784.708	2483.38	448.482
300	96.0657	769.977	2819.5 	445.946
301	96.0657	779.067	2519.67	450.961
302	96.0657	776.991	2729.26	444.631
303	96.0657	788.754	2397.48	444.239
304	96.0657	778.914	2564.93	431.797
305	96.0657	785.004	2993.71	456.346
306	96.0657	783.036	2811.38	454.763
307	96.0657	787.712	2568.27	457.137
308	96.0657	786.743	2503.46	466.279
309	96.0657	778.108	2790.76	463.363
310	96.0657	778.412	2867.64	465.519
311	96.0657	772.119	2867.64	461.707
312	96.0657	766.82 	2375.43	439.481
313	96.0657	769.54 	2441.34	441.221
314	96.0657	760.046	2459.6 	442.207
315	96.0657	769.037	2508.49	453.68 
316	96.0657	765.887	2489.94	446.723
317	96.0657	762.192	2669.26	439.988
318	96.0657	777.642	2905.43	460.42 
319	96.0657	778.109	3070.3 	472.727
320	96.0657	772.012	2874.86	470.727
321	96.0657	772.9  	3062.78	470.612
322	96.0657	777.898	2788.01	466.206
323	96.0657	786.41 	2551.72	456.508
324	96.0657	783.766	2987.92	464.887
325	96.0657	770.165	2868.08	455.463
326	96.0657	769.332	2688.28	460.429
327	96.0657	765.268	2634.43	437.386
328	96.0657	773.288	2595.05	443.7  
329	96.0657	758.051	2347.08	432.721
330	96.0657	750.199	2386.45	429.12 
331	96.0657	741.684	2386.45	428.133
332	96.0657	733.316	2475.42	419.062
333	96.0657	734.849	2449.92	419.761
334	96.0657	734.86 	2544.47	431.25 
335	96.0657	737.713	2529.9 	424.043
336	96.0657	728.002	2926.31	425.776
337	96.0657	725.512	2749.9 	429.967
338	96.0657	726.981	2827.6 	432.524
339	96.0657	725.135	2606.62	435.789
340	96.0657	726.163	2503.9 	428.632
341	96.0657	725.869	2325.19	428.256
342	96.0657	733.815	2568.73	425.46 
343	96.0657	736.947	2568.73	427.628
344	96.0657	731.936	3485.7 	449.16 
345	96.0657	726.807	2828.6 	426.72 
346	96.0657	714.116	2568.73	404.294
347	96.0657	713.496	2642.26	401.826
348	96.0657	706.204	2712.13	405.087
349	96.0657	719.831	2635.21	430.496
350	96.0657	726.34 	2753.67	438.983
351	96.0657	723.472	2607.1 	428.96 
352	96.0657	730.519	2541.05	410.802
353	96.0657	741.182	3018.38	423.882
354	96.0657	736.158	2698.94	428.404
355	96.0657	727.883	2677.84	425.682
356	96.0657	731.118	2940.44	437.454
357	96.0657	732.476	2431.18	433.888
358	96.0657	735.453	2431.18	441.403
359	96.0657	733.755	2498.36	446.08 
360	96.0657	744.422	2498.36	459.179
361	96.0657	754.035	2461.79	455.775
362	96.0657	748.176	2727.82	458.614
363	96.0657	737.001	3062.15	449.354
364	96.0657	731.062	2776.83	435.542
365	96.0657	730.83 	2610.79	428.051
366	96.0657	718.141	2613.68	410.508
367	96.0657	711.088	2426.87	408.567
368	96.0657	711.093	2426.87	406.458
369	96.0657	711.073	2398.76	414.404
370	96.0657	710.302	2438.1 	407.776
371	96.0657	708.984	2339.47	397.778
372	96.0657	726.426	2703.42	428.769
373	96.0657	716.614	2646.02	418.361
374	96.0657	721.434	2645.57	426.619
375	96.0657	720.814	2412.07	422.37 
376	96.0657	715.672	2554.75	423.448
377	96.0657	711.768	3082.13	432.886
378	96.0657	710.015	2420.84	421.978
379	96.0657	705.254	2486.93	406.595
380	96.0657	701.319	2341.16	401.396
381	96.0657	699.775	2616.53	402.411
382	96.0657	702.48 	2761.27	413.98 
383	96.0657	705.148	2560.21	421.558
384	96.0657	711.655	2560.21	417.877
385	96.0657	721.152	2578.47	432.75 
386	96.0657	726.465	2554.61	441.44 
387	96.0657	715.463	2554.61	435.64 
388	96.0657	717.263	2955.7 	452.597
389	96.0657	715.676	2526.77	439.241
390	96.0657	704.983	2493.56	421.869
391	96.0657	695.471	2562.7 	415.56 
392	96.0657	701.316	2506.2 	424.641
393	96.0657	709.588	2349.39	425.096
394	96.0657	706.087	2462.99	427.838
395	96.0657	706.224	2708.32	414.734
396	96.0657	712.522	2526.03	427.197
397	96.0657	706.3  	2404.04	418.999
398	95.9867	702.554	2404.04	413.205
399	95.9867	704.395	2377.71	407.209
400	95.9867	706.189	2357.19	413.755
401	95.9867	720.082	2603.08	430.102
402	95.9867	722.263	2459.11	417.917
403	95.9867	709.305	2456.88	407.192
