/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2073.05	75039.6	470524	54352.8
1  	2073.05	73873.8	381857	52174.6
2  	1745.26	74900.8	363249	53639.2
3  	1745.26	74683.6	329581	54578.5
4  	1264.33	74189.1	340895	52385.8
5  	1264.33	74510.7	325382	50846.8
6  	1264.33	73227.1	362845	48437.4
7  	1264.33	75248.2	362845	51526.2
8  	1264.33	74262.9	291185	49936.7
9  	1264.33	74256.4	312552	51112.2
10 	1264.33	75029  	363053	53851  
11 	1264.33	75281.8	343588	52187.4
12 	1264.33	74920.5	300420	51540.7
13 	1000.83	75189.9	370883	52959.5
14 	1000.83	74871.7	370883	53667.5
15 	986.316	74785.6	349573	52565.4
16 	986.316	74619  	351484	53433.6
17 	986.316	75966.9	406332	56210.3
18 	986.316	75703.6	379648	52958.7
19 	986.316	75522.1	357456	53332.1
20 	986.316	76409.9	337062	54184.8
21 	986.316	77092.2	348472	56369.5
22 	639.867	77680.9	360167	57757.1
23 	639.867	76485.3	360167	58531.5
24 	639.867	76694.3	377990	59625  
25 	639.867	75637.6	355545	58171.3
26 	639.867	76808.2	392612	58045  
27 	639.867	76203.8	391742	57372.7
28 	639.867	75144.1	391742	56555.9
29 	639.867	75922.7	334993	57037.6
30 	587.431	76280.4	382192	57686.4
31 	587.431	75586.8	331347	54982.2
32 	587.431	76668  	352389	56081.4
33 	587.431	74630.2	347299	54309.4
34 	587.431	75845.8	347299	55248.9
35 	587.431	75904.4	347299	55022.4
36 	587.431	76774.5	354765	57220.4
37 	587.431	76481.4	387868	57730.1
38 	587.431	78078.6	400158	60672.8
39 	587.431	76858  	330330	59828.1
40 	587.431	75584.1	385564	62754.9
41 	587.431	76683.2	435074	66246.8
42 	587.431	75085  	390788	63386.1
43 	514.944	74853.3	369470	59723.6
44 	509.043	74684.5	442924	59787.5
45 	509.043	75124.8	408454	59173  
46 	509.043	75964.4	394633	57911.5
47 	509.043	77466.1	394633	59777.9
48 	509.043	76403.7	344808	56354.6
49 	509.043	76979.7	360346	59854.7
50 	509.043	77176.8	435138	59760  
51 	509.043	79123.5	420113	62806.6
52 	509.043	79784.4	406994	64499.2
53 	509.043	78938.5	467321	62555.1
54 	509.043	77531.9	467321	59778.8
55 	509.043	78121.8	368393	59639.6
56 	509.043	77301  	402645	60826.2
57 	509.043	76573.9	383965	59841.2
58 	509.043	76803.9	456203	61331.6
59 	509.043	75960.3	463028	61481.4
60 	509.043	77591.5	407367	63711.1
61 	509.043	77210.4	377800	59312.3
62 	509.043	77154.2	380585	58920.3
63 	509.043	76555.8	387392	59076.8
64 	509.043	77313.8	401502	61176.6
65 	509.043	76670  	398154	60786.7
66 	509.043	77883.2	387392	62393.9
67 	509.043	77010.5	387392	61613.6
68 	509.043	76258.4	414196	61835.9
69 	509.043	76041.7	396085	61393.3
70 	509.043	78074.7	436973	64588.2
71 	509.043	77754.3	371902	65081.1
72 	509.043	77999.5	347076	64720.5
73 	509.043	75385.3	341214	61339.3
74 	509.043	76242.7	514445	62955.8
75 	501.193	75565.8	383557	61415.7
76 	501.193	76202  	383557	60622.8
77 	501.193	75815.4	354685	60612.1
78 	501.193	74765.5	342961	58373.9
79 	501.193	75299.2	353335	60614.8
80 	501.193	74034  	379536	58335  
81 	501.193	74710.4	412772	59504.7
82 	501.193	73680.4	412772	58286  
83 	501.193	74138.1	412207	60315.6
84 	501.193	73046.4	474149	58812.7
85 	501.193	73760.4	408798	58077.8
86 	501.193	72435.2	408798	57335.6
87 	501.193	73811.5	480169	59814.4
88 	501.193	74944  	539047	63598.5
89 	501.193	75327.4	507774	64469.5
90 	501.193	76275.7	421425	64489.9
91 	501.193	76511.9	408366	64883.5
92 	501.193	75252  	405486	63645.8
93 	501.193	74139.8	424431	62901.7
94 	501.193	72865.7	384160	59689.5
95 	382.903	72788.8	404736	59530  
96 	382.903	72629.9	363888	58909.5
97 	382.903	71749.8	335670	57470.6
98 	382.903	73183.4	362397	57823.9
99 	382.903	71976.5	336476	57427.6
100	382.903	72295.2	450791	60268.6
101	382.903	72643.3	556904	63489.7
102	382.903	73379.4	491049	65740  
103	382.903	74320.7	491049	64535.1
104	382.903	76689.1	518777	70422.5
105	382.903	76625.9	470380	67731.7
106	382.903	76497.5	424445	66476.4
107	382.903	76449.6	401040	64493.1
108	382.903	77170.2	407836	63916.5
109	382.903	76049.4	468167	62931.5
110	382.903	76941.1	415969	64870.4
111	382.797	76535  	411950	65702.8
112	382.797	74551.8	414218	62930  
113	309.787	73920.3	398339	63405.2
114	309.787	74811.4	432917	65416.7
115	309.787	74858.6	430719	65092.2
116	309.787	74706.8	468105	65545.4
117	309.787	75053.9	396006	65671.7
118	309.787	75517  	396006	67793  
119	309.787	74421.7	396006	65503  
120	309.787	73555.1	364851	63786.3
121	309.787	73432.8	371615	62986.3
122	309.787	74169.8	378925	66139  
123	288.967	73955.9	375079	65579.4
124	288.967	74959.5	375079	65739.6
125	288.967	76411.7	381280	69058.9
126	288.967	74669.3	471950	66285.7
127	288.967	75090.7	445098	68421.7
128	288.967	77308.5	488593	76401.3
129	288.967	75799.3	477836	72798.2
130	288.967	76556.1	533124	74433.9
131	288.967	76446.5	570414	73607.3
132	288.967	75786.6	479828	68042.8
133	288.967	73895.8	427476	65968.3
134	288.967	73700.9	385984	67180.1
135	288.967	73016.1	385984	64197.6
136	288.967	73960  	455091	65205.6
137	288.967	74442.5	447286	66051.7
138	288.659	75428.4	439965	66336.4
139	288.659	76748  	439965	68910.4
140	246.809	76623.7	439965	68706.6
141	246.809	77255.6	489866	71034.8
142	246.809	76168.3	608336	70464.5
143	244.947	76185.6	484884	69968  
144	244.947	75627.6	484884	69190.2
145	244.947	74194.4	487712	65653.2
146	244.947	73022  	420555	62192.4
147	244.947	73752.9	420555	64400.5
148	244.947	73763.8	432021	66371.5
149	244.947	73469.8	432021	68037.6
150	244.947	74752.2	621188	70326.3
151	244.947	74092.4	463969	66825.3
152	244.947	74153.8	443242	66281.2
153	244.947	73735.2	425420	66996.2
154	244.947	73813.7	427248	69017.3
155	244.947	73309.9	435934	69491.5
156	244.947	71505.2	435934	67153.1
157	244.947	70834.8	456591	66768.6
158	244.947	72064.4	432074	68460.4
159	244.947	71472.1	416717	67308.1
160	244.947	71941.6	395236	66959.7
161	244.947	72570.4	373060	67738  
162	244.947	71872  	445470	66007.2
163	244.947	73033.2	415213	66996.1
164	244.947	74376.9	391345	70666.2
165	244.947	74261.9	473343	71980  
166	244.947	74542.2	544090	72856.8
167	244.947	74752.8	487722	72431.3
168	244.947	72974.8	444131	70275.6
169	244.947	71508.2	437447	65766.3
170	244.947	71486  	437447	62353.8
171	244.947	72087.6	356509	62432.6
172	244.947	73391  	418925	64884.7
173	244.947	73309.3	419805	66586  
174	244.947	73436  	449228	67352.7
175	244.947	73583.2	405577	67047.5
176	244.947	72938.1	433809	68917.1
177	244.947	71447.5	430091	64802.3
178	244.947	70678.8	360163	61310.7
179	244.947	71417.8	386496	63682.9
180	244.947	72787.5	504518	67525.2
181	244.947	72065.4	447482	66942.5
182	244.947	71699.2	384470	65488.3
183	244.947	72286.1	377775	66094.3
184	244.947	72420.3	375011	65932.5
185	244.196	72147.9	469884	66750.6
186	244.196	69876.3	421854	63692.2
187	244.196	70766.4	458088	66267.6
188	244.196	71119.5	452592	64544.7
189	244.196	71202.2	452592	65965.9
190	244.196	70629.9	442395	64597.2
191	244.196	69926.1	442395	63266.3
192	244.196	69115.1	481146	63901  
193	244.196	69109.2	423971	62625.2
194	244.196	68473.4	422729	63066.4
195	244.196	69482.9	489581	65901.3
196	244.196	69201.3	446755	66570.5
197	244.196	70158.8	525686	69658.6
198	244.196	69736  	501092	68608.7
199	244.196	68398.5	519850	66611.3
200	244.196	68400.2	519850	67591.2
201	244.196	68530.9	446083	63395.7
202	244.196	67729.1	481601	61666.9
203	244.196	69025.3	482146	64341.4
204	244.196	68688.6	481442	66580.1
205	244.196	68324.1	403119	64376.4
206	244.196	67480.8	398895	63274.1
207	244.196	69563.6	424634	66847.7
208	244.196	68990.7	424634	65961.6
209	244.196	69582.5	707063	69794.3
210	244.196	69292.3	432753	64594.9
211	244.196	68855.8	432753	67004.2
212	244.196	67810.4	419219	65452.5
213	244.196	68131.5	406748	64849.1
214	244.196	67515.9	406748	64404.3
215	244.196	67134.8	406748	62655  
216	244.196	65943.7	406748	60269.7
217	235.698	65743.4	397275	60554.2
218	235.698	66028.2	381876	62351.4
219	235.698	66243  	349096	62559.3
220	235.698	66518.4	474225	66354.2
221	232.89 	66621.5	402401	63096.6
222	232.89 	66574.1	402401	63776.1
223	232.89 	66713.9	427548	63443.9
224	232.89 	67152.5	452409	63549.8
225	188.362	66209.1	372179	60587.4
226	188.362	65658.3	372179	59248.3
227	188.362	65787.8	335813	60141.1
228	188.362	65006.9	319178	58418.4
229	188.362	64295.2	333332	57821.3
230	188.362	63731.6	404183	57402.2
231	188.362	64675.6	404183	59069.7
232	188.362	64897.7	443168	59748.8
233	188.362	65013.8	443168	58986.7
234	188.362	65518.2	387007	60512.1
235	188.362	64639.8	415257	59439  
236	188.362	63767.7	371005	58093.3
237	187.24 	62963.7	389820	58422  
238	187.24 	62744.4	383972	58028.6
239	187.24 	63500.8	398748	58776  
240	187.24 	62366.9	357023	56199.8
241	187.24 	63062.8	376169	56123.2
242	187.24 	62395.6	327029	53769.3
243	187.24 	62970.2	322748	53225.7
244	187.24 	62856.9	322748	54404.4
245	187.24 	63806.5	327408	57371.6
246	187.24 	63460.6	315813	57725.6
247	187.24 	64267.2	396822	60168.6
248	187.24 	65291.8	634383	67323.3
249	187.24 	65421.3	634383	67992.2
250	187.24 	63983.9	351463	59521  
251	187.24 	63218  	351463	58073.8
252	187.24 	63702  	468829	64033.5
253	187.24 	62909.4	452354	64096.2
254	187.24 	62531.7	441947	59760.7
255	187.24 	62909.3	391258	59453.8
256	187.24 	62001.6	397198	57855.8
257	187.24 	62454.5	399371	60470.6
258	187.24 	63074.5	377990	61862.4
259	187.24 	62633.1	371127	60806.4
260	187.24 	62377.7	387528	59580.7
261	187.24 	63318.1	393019	62614.9
262	187.24 	63802.7	405516	64739.7
263	187.24 	63664.4	609465	66209.7
264	187.24 	63488.3	371471	63098.3
265	187.24 	63238.3	373181	61905.7
266	187.24 	63529.7	521336	65565.3
267	187.24 	64870  	500222	64675.9
268	187.24 	64856.9	500222	65347.9
269	187.24 	64095.7	496647	64633.6
270	187.24 	63381.1	585536	65357.6
271	187.24 	62524.4	521934	63087.8
272	187.24 	62139.3	450632	61120.2
273	187.24 	61778.8	489332	60921.2
274	187.24 	61365.9	482324	58073.3
275	187.24 	60592.2	445834	57357.9
276	187.24 	59194.9	327957	52665.1
277	187.24 	59854  	327957	54545.4
278	187.24 	59834.2	334874	55067.6
279	187.24 	60056.5	344970	54738.8
280	187.24 	60500  	431090	55599.2
281	187.24 	60497.2	377364	55495.5
282	187.24 	60222.4	309689	55099.3
283	187.24 	60119.3	386487	57164.8
284	187.24 	60828.4	435854	61522.6
285	187.24 	61363.6	379501	60327.9
286	187.24 	62030.7	438373	62379.8
