/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.33322	23.1461	46.2012	6.77526
1  	9.33322	23.0818	45.6851	6.85029
2  	9.33322	23.346 	45.6533	6.74051
3  	9.33322	23.2606	44.1459	6.74554
4  	9.33322	23.0801	43.6534	6.58034
5  	9.33322	23.4147	43.6534	6.70845
6  	9.33322	23.3963	42.8617	6.41995
7  	9.33322	23.0869	43.67  	6.52436
8  	9.33322	23.2543	46.1822	6.9068 
9  	9.33322	22.8638	40.575 	6.57149
10 	9.33322	22.8675	39.7478	6.41334
11 	9.33322	23.0886	45.207 	6.54007
12 	9.33322	23.1054	44.0654	6.84721
13 	9.33322	22.9244	42.2159	6.46531
14 	9.33322	22.9029	43.5254	6.17813
15 	9.33322	22.8015	43.5254	6.57041
16 	9.33322	23.1941	42.3591	6.67283
17 	9.33322	23.1327	42.3824	6.63093
18 	9.04015	23.0432	41.196 	6.54285
19 	9.04015	22.9689	41.3615	6.52686
20 	9.04015	22.9718	43.2572	6.53968
21 	9.04015	22.8832	42.2593	6.4769 
22 	9.04015	23.3207	43.5172	6.81435
23 	9.04015	22.4688	41.6455	6.67836
24 	9.04015	23.0198	44.7629	6.76804
25 	9.04015	22.7682	44.1051	6.58271
26 	9.04015	23.0571	41.9415	6.58451
27 	9.04015	23.1597	42.7763	6.46298
28 	9.04015	22.9859	43.4028	6.77528
29 	9.04015	23.0728	42.0029	6.65997
30 	9.04015	23.0185	44.3762	6.52887
31 	9.04015	22.8594	41.3763	6.52779
32 	9.04015	22.6662	41.0519	6.3348 
33 	9.04015	22.9938	42.0119	6.60329
34 	9.04015	23.1141	42.5334	6.37953
35 	9.04015	23.3293	41.3621	6.55523
36 	9.04015	22.7174	41.7861	6.49077
37 	8.63002	23.0282	42.2372	6.5112 
38 	8.63002	22.8789	42.7033	6.46335
39 	8.63002	23.3809	44.2052	6.59022
40 	8.63002	23.48  	43.7423	6.67049
41 	8.63002	23.6798	42.4559	6.84003
42 	8.63002	22.9756	44.4159	6.74583
43 	8.63002	23.3629	44.4024	6.98707
44 	8.63002	22.9465	45.0248	6.6439 
45 	8.63002	23.3328	44.6663	6.92319
46 	8.63002	23.3131	44.1464	6.86295
47 	8.63002	23.2859	45.9074	6.6916 
48 	8.63002	23.0335	46.5323	6.53402
49 	8.63002	23.7578	45.9639	6.92713
50 	8.63002	23.3357	45.8233	6.9921 
51 	8.63002	23.0864	42.3162	6.84175
52 	8.63002	22.9584	45.9468	6.79609
53 	8.63002	23.1665	45.0086	6.83933
54 	8.63002	22.9962	43.6788	6.68765
55 	8.63002	22.9985	44.8242	6.57608
56 	8.63002	22.9324	43.2173	6.3905 
57 	8.63002	23.0134	43.2486	6.90185
58 	8.45945	23.0251	41.1674	6.51518
59 	8.45945	23.0862	45.2649	6.40996
60 	8.45945	23.0247	41.665 	6.39318
61 	8.45945	23.0917	41.5538	6.46621
62 	8.45945	23.1608	44.5807	6.44844
63 	8.45945	23.3094	43.637 	6.67154
64 	8.45945	22.7396	46.1183	6.40943
65 	8.45945	23.075 	43.3184	6.65617
66 	8.45945	22.8113	44.1306	6.54492
67 	8.45945	23.1375	44.1306	6.65576
68 	8.45945	23.1823	44.1306	6.71176
69 	8.45945	23.2656	43.5462	6.6325 
70 	8.45945	22.777 	43.5462	6.52196
71 	8.45945	23.0609	42.1305	6.69471
72 	8.45945	22.9595	42.157 	6.55537
73 	8.45945	23.2489	44.5266	6.73275
74 	8.45945	23.0251	43.8151	6.71325
75 	8.45945	23.0804	43.5916	6.81467
76 	8.45945	23.4092	43.5916	6.63962
77 	8.45945	23.2681	42.5133	6.51306
78 	8.45945	22.859 	41.5972	6.57882
79 	8.45945	22.8467	44.6144	6.70895
80 	8.45945	22.8971	45.1082	6.73297
81 	8.45945	22.937 	44.7625	6.82748
82 	8.45945	23.1437	40.7796	6.6244 
83 	8.45945	22.8125	43.1293	6.48346
84 	8.45945	22.9598	43.7309	6.57104
85 	8.45945	22.8317	43.6069	6.67782
86 	8.45945	22.9932	40.8951	6.46951
87 	8.45945	22.7047	42.3766	6.40301
88 	8.45945	22.787 	42.3766	6.65624
89 	8.45945	23.1939	42.8306	6.85612
90 	8.45945	23.3053	41.1408	6.59512
91 	8.45945	23.4347	42.6573	6.52994
92 	8.45945	23.1109	39.964 	6.2784 
93 	8.45945	23.2792	41.9267	6.55864
94 	8.45945	22.9949	45.5536	6.69438
95 	8.45945	23.1061	42.1172	6.43797
96 	8.45945	23.1129	44.6488	6.57625
97 	8.45945	22.8942	44.6304	6.80113
98 	8.45945	23.0697	42.1983	6.55843
99 	8.45945	23.1599	43.7209	6.63211
100	8.45945	23.3642	43.3373	6.60979
101	8.45945	23.447 	48.0304	6.76103
102	8.45945	23.5457	43.3373	6.58522
103	8.45945	23.0228	43.4069	6.79444
104	8.45945	23.3993	42.1839	6.6682 
105	8.45945	23.5583	42.4446	6.72187
106	8.45945	23.5551	43.1202	6.99152
107	8.45945	23.2892	41.5544	6.76939
108	8.45945	22.957 	40.5443	6.56792
109	8.45945	23.0235	40.5405	6.51075
110	8.45945	23.0443	44.9338	6.44151
111	8.45945	23.3809	44.1271	6.64242
112	8.45945	23.3738	43.2294	6.48564
113	8.45945	23.3594	43.2294	6.45576
114	8.45945	23.4529	44.7122	6.70079
115	8.45945	23.4964	43.8764	6.52484
116	8.45945	22.9982	43.0467	6.76279
