gen	min   	avg        	max        	std        
0  	149681	1.27469e+07	4.26872e+07	1.18068e+07
1  	107201	1.26849e+07	4.26893e+07	1.17566e+07
2  	107201	1.263e+07  	4.26893e+07	1.16926e+07
3  	105264	1.2547e+07 	4.24919e+07	1.16863e+07
4  	35543.5	1.25066e+07	4.21597e+07	1.16673e+07
5  	35543.5	1.25329e+07	4.31648e+07	1.17295e+07
6  	35543.5	1.25318e+07	4.31648e+07	1.17564e+07
7  	35543.5	1.24861e+07	4.31638e+07	1.17179e+07
8  	35543.5	1.24348e+07	4.31638e+07	1.16604e+07
9  	35543.5	1.24195e+07	4.36097e+07	1.16958e+07
10 	35543.5	1.23862e+07	4.83826e+07	1.16888e+07
11 	35543.5	1.23272e+07	4.42855e+07	1.16475e+07
12 	35543.5	1.23072e+07	4.54169e+07	1.16801e+07
13 	34774.8	1.22416e+07	4.39396e+07	1.15819e+07
14 	34774.8	1.22006e+07	4.36898e+07	1.15634e+07
15 	34774.8	1.21533e+07	4.34024e+07	1.14974e+07
16 	34774.8	1.20984e+07	4.32365e+07	1.14634e+07
17 	34774.8	1.20377e+07	4.22009e+07	1.13659e+07
18 	34774.8	1.19874e+07	4.20122e+07	1.1254e+07 
19 	34774.8	1.19219e+07	4.17713e+07	1.11716e+07
20 	34774.8	1.18696e+07	4.1608e+07 	1.11479e+07
21 	33151.4	1.18222e+07	4.09392e+07	1.10839e+07
22 	33151.4	1.1775e+07 	4.09058e+07	1.10334e+07
23 	33151.4	1.17823e+07	4.10211e+07	1.10731e+07
24 	33151.4	1.17333e+07	4.09058e+07	1.10878e+07
25 	33151.4	1.16966e+07	4.09058e+07	1.1049e+07 
26 	33151.4	1.16517e+07	4.19314e+07	1.10232e+07
27 	33151.4	1.16046e+07	4.0542e+07 	1.10135e+07
28 	27827.2	1.15827e+07	4.05419e+07	1.10191e+07
29 	27827.2	1.15258e+07	4.05288e+07	1.09885e+07
30 	27827.2	1.14989e+07	4.05288e+07	1.0934e+07 
31 	27827.2	1.14814e+07	4.0638e+07 	1.08976e+07
32 	27827.2	1.14785e+07	4.0335e+07 	1.08923e+07
33 	27827.2	1.14493e+07	4.01754e+07	1.08817e+07
34 	27827.2	1.1448e+07 	4.0305e+07 	1.09137e+07
35 	15700.1	1.13967e+07	4.06467e+07	1.08967e+07
36 	15700.1	1.13568e+07	4.03102e+07	1.08573e+07
37 	15700.1	1.13277e+07	4.03102e+07	1.08158e+07
38 	15700.1	1.12608e+07	3.99025e+07	1.07295e+07
39 	15700.1	1.12221e+07	3.9932e+07 	1.06677e+07
40 	15700.1	1.11921e+07	3.9637e+07 	1.06554e+07
41 	14262.3	1.11388e+07	3.95219e+07	1.06367e+07
42 	14262.3	1.11014e+07	3.91414e+07	1.06137e+07
43 	14085.2	1.10856e+07	3.91414e+07	1.05955e+07
44 	14085.2	1.10321e+07	3.90724e+07	1.05423e+07
45 	11186.2	1.09851e+07	3.90724e+07	1.05292e+07
46 	11186.2	1.09559e+07	3.8741e+07 	1.04797e+07
47 	8083.62	1.09335e+07	3.85509e+07	1.05144e+07
48 	8083.62	1.08635e+07	3.93224e+07	1.04941e+07
49 	8083.62	1.08352e+07	4.15667e+07	1.04432e+07
50 	8083.62	1.0782e+07 	4.15685e+07	1.0424e+07 
51 	8083.62	1.07625e+07	3.94184e+07	1.05066e+07
52 	7971.44	1.07348e+07	3.85068e+07	1.04356e+07
53 	7971.44	1.06871e+07	3.85176e+07	1.04091e+07
54 	7971.44	1.06398e+07	3.81578e+07	1.03463e+07
55 	7949.11	1.05856e+07	3.81578e+07	1.02637e+07
56 	7949.11	1.05385e+07	3.81578e+07	1.02752e+07
57 	7949.11	1.05105e+07	3.75578e+07	1.0243e+07 
58 	7949.11	1.04753e+07	3.75005e+07	1.01413e+07
59 	7949.11	1.04531e+07	3.75005e+07	1.01967e+07
60 	7932.68	1.04362e+07	3.72597e+07	1.01907e+07
61 	7925.85	1.0388e+07 	3.70096e+07	1.01521e+07
62 	7925.85	1.03468e+07	3.97159e+07	1.01634e+07
63 	7925.85	1.03185e+07	3.80968e+07	1.00997e+07
64 	7925.85	1.02883e+07	3.8094e+07 	1.0102e+07 
65 	7925.85	1.02267e+07	3.72804e+07	1.0008e+07 
66 	7925.85	1.01731e+07	3.73845e+07	1.00059e+07
67 	7925.85	1.01497e+07	3.76405e+07	9.95193e+06
68 	7556.04	1.01084e+07	3.76405e+07	9.91188e+06
69 	7553.66	1.0047e+07 	3.7641e+07 	9.91834e+06
70 	7553.66	9.99949e+06	3.76056e+07	9.86382e+06
71 	7553.66	9.93746e+06	3.6332e+07 	9.74243e+06
