/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.5472	195.255	288.012	36.4606
1  	83.9672	195.02 	288.012	37.1567
2  	83.9672	194.734	283.428	35.9926
3  	83.9672	194.489	287.039	36.2946
4  	83.9672	194.174	290.444	37.0714
5  	71.4646	193.872	282.044	36.7468
6  	71.4646	193.673	281.432	36.4404
7  	71.4646	193.345	279.308	36.0693
8  	71.4646	193.061	276.647	35.739 
9  	71.4646	192.82 	275.168	36.5843
10 	63.1761	192.503	273.702	37.023 
11 	63.1761	192.22 	273.702	37.5625
12 	63.1761	191.839	282.893	36.9022
13 	63.1761	191.59 	281.663	36.4624
14 	63.1761	191.341	297.077	36.4346
15 	63.1761	191.15 	296.815	36.3496
16 	58.8836	190.86 	285.277	37.1672
17 	58.8836	190.588	285.277	36.4749
18 	58.8836	190.336	285.277	36.8366
19 	52.4859	189.976	288.517	37.4741
20 	52.4859	189.787	284.99 	37.2016
21 	52.4859	189.539	283.585	37.1767
22 	52.4859	189.33 	279.582	37.3933
23 	45.9383	189.123	279.582	37.4141
24 	45.9383	188.841	292.192	37.3132
25 	45.9383	188.481	290.445	37.6215
26 	45.9383	188.2  	282.322	38.5322
27 	44.9228	187.879	281.262	38.8426
28 	44.9228	187.56 	281.262	38.6362
29 	44.9228	187.311	269.827	39.0676
30 	44.9228	187.055	274.786	39.2174
31 	44.9228	186.819	273.746	39.1529
32 	44.9228	186.578	273.746	39.5787
33 	44.9228	186.207	288.374	40.3396
34 	44.9228	185.956	277.334	40.0668
35 	44.9228	185.589	276.015	39.2271
36 	44.9228	185.286	276.015	38.1801
37 	44.9228	185.119	279.432	38.7187
38 	44.9228	184.751	282.696	38.8459
39 	44.9228	184.477	279.658	38.9412
40 	44.9228	184.181	282.813	39.4247
41 	44.9228	183.889	283.356	39.4596
42 	44.9228	183.537	283.356	39.5113
43 	44.9228	183.176	286.454	39.7614
44 	44.9228	182.963	282.283	40.1995
45 	44.9228	182.67 	279.199	39.9647
46 	44.9228	182.316	294.31 	39.1914
47 	44.9228	182.004	285.673	40.3719
48 	44.9228	181.715	286.274	39.7688
49 	44.9228	181.332	287.601	40.1344
50 	44.9228	181.107	277.068	39.3933
