/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	57.0868	514319	1.69844e+06	287391
1  	57.0868	511484	1.49392e+06	284579
2  	57.0868	510973	1.20669e+06	279417
3  	57.0868	509087	1.20509e+06	279272
4  	57.0868	509490	1.23446e+06	280281
5  	57.0868	509091	1.26978e+06	282353
6  	57.0868	509354	1.25384e+06	282246
7  	57.0868	505158	1.29836e+06	285182
8  	57.0868	505385	1.45089e+06	285424
9  	57.0868	503236	1.33766e+06	278268
10 	57.0868	501987	1.36753e+06	280056
11 	57.0868	497412	1.49984e+06	277981
12 	57.0868	494361	1.49984e+06	281216
13 	57.0868	488667	1.26664e+06	275676
14 	57.0868	488177	1.37577e+06	281103
15 	57.0868	487491	1.38541e+06	276683
16 	56.9521	489069	1.38541e+06	275454
17 	56.9521	489002	1.32465e+06	275115
18 	56.9521	489244	1.41567e+06	278574
19 	56.9521	482612	1.41567e+06	269161
20 	56.9521	482920	1.29026e+06	266742
21 	56.9521	481644	1.48438e+06	272541
22 	56.9521	483437	1.48438e+06	273181
23 	56.9521	481843	1.43487e+06	274094
24 	56.9521	479938	1.41763e+06	274529
25 	56.9521	483595	1.38963e+06	276720
26 	56.9521	478221	1.68923e+06	271711
27 	56.9521	477151	1.30549e+06	267586
28 	56.9521	473564	1.5596e+06 	272709
29 	56.9521	474068	1.36774e+06	277290
30 	56.9521	476487	1.35177e+06	281482
31 	56.9521	476922	1.48707e+06	287572
32 	56.9521	476133	1.48707e+06	293121
33 	56.9521	474895	1.44129e+06	293483
34 	56.9521	472224	1.49045e+06	294576
35 	56.9521	471494	1.53777e+06	290140
36 	56.9521	467070	1.24479e+06	282674
37 	56.9521	466162	1.2732e+06 	281380
38 	56.9521	466706	1.25177e+06	281577
39 	56.9521	465777	1.25602e+06	281966
40 	56.9521	465411	1.41855e+06	281584
41 	56.9521	463808	1.44191e+06	277415
42 	56.9521	462295	1.44191e+06	282330
43 	56.9521	459994	1.41855e+06	280999
44 	56.9521	460815	1.71727e+06	279404
45 	56.9521	460369	1.34479e+06	277667
46 	56.9521	456888	1.34479e+06	279776
47 	56.9521	457895	1.34479e+06	278723
48 	56.9521	456310	1.44233e+06	275781
49 	56.9521	454347	1.33881e+06	275829
50 	56.9521	452473	1.17768e+06	273678
51 	56.9521	448610	1.27783e+06	272283
52 	56.9521	450833	1.65338e+06	275388
53 	56.9521	449635	1.26509e+06	269731
54 	56.9521	449540	1.26509e+06	271265
55 	56.9521	443803	1.34229e+06	270988
56 	56.9521	442304	1.26055e+06	269584
57 	56.9521	438717	1.37404e+06	266874
58 	56.9521	438886	1.26401e+06	265289
59 	56.9521	438187	1.24653e+06	269902
60 	56.9521	436278	1.26947e+06	274484
61 	56.9521	435736	1.70652e+06	271642
62 	56.9521	433654	1.39821e+06	267968
63 	56.9521	429709	1.69362e+06	272094
64 	56.9521	428920	1.45811e+06	272545
65 	56.9521	428386	1.34189e+06	270598
66 	56.9521	426052	1.33773e+06	269650
67 	56.9521	423809	1.2262e+06 	267689
68 	56.9521	417140	1.40717e+06	262044
69 	56.9521	416714	1.19313e+06	265709
70 	56.9521	416438	1.18921e+06	269585
71 	56.9521	413172	1.26436e+06	263124
72 	56.9521	413384	1.24912e+06	266637
73 	56.9521	413977	1.24912e+06	266189
74 	56.9521	413352	1.35002e+06	266636
75 	56.9521	410314	1.32743e+06	261542
76 	56.9521	408578	1.23893e+06	260080
77 	56.9521	406475	1.34578e+06	260434
78 	56.9521	407690	1.34578e+06	259630
79 	56.9521	406002	1.26216e+06	261148
80 	56.9521	402875	1.26216e+06	260505
81 	56.9521	402463	1.18385e+06	259441
82 	56.9521	400644	1.16922e+06	261556
83 	56.9521	401945	1.18985e+06	262318
84 	56.9521	400662	1.18985e+06	255860
85 	56.9521	400075	1.17548e+06	256604
86 	56.9521	401893	1.41282e+06	263309
87 	56.9521	400911	1.39857e+06	261043
88 	56.9521	399568	1.32387e+06	265504
89 	56.9521	398153	1.59252e+06	265057
90 	56.9521	392873	1.59252e+06	257813
91 	56.9521	391247	1.24776e+06	255505
92 	56.9521	391488	1.22107e+06	252177
93 	56.9521	390078	1.12628e+06	247478
94 	56.9521	389527	1.13275e+06	248574
95 	56.9521	389883	1.24458e+06	250340
96 	56.9521	387361	1.24458e+06	251367
97 	56.9521	384189	1.21472e+06	250073
98 	56.9521	383625	1.17402e+06	252711
99 	56.9521	385722	1.15042e+06	251419
100	56.9521	386257	1.1802e+06 	260866
101	56.9521	384708	1.12761e+06	254229
102	56.9521	383378	1.12761e+06	245136
103	56.9521	385192	1.19436e+06	245668
104	56.4737	382370	1.19419e+06	241872
