/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-47.732	97.0057	752.869	124.595
1  	-47.9509	93.3683	723.83 	117.658
2  	-47.9509	91.3406	597.602	115.281
3  	-47.9509	92.4528	605.418	118.744
4  	-47.9509	91.5558	604.691	119.629
5  	-47.9509	91.305 	642.247	117.413
6  	-47.9509	91.9534	574.761	121.256
7  	-47.9509	91.242 	574.761	118.52 
8  	-47.9509	89.3456	566.214	113.135
9  	-47.9509	87.9274	594.828	113.462
10 	-47.9509	88.851 	555.895	114.153
11 	-47.9509	87.2713	573.694	111.589
12 	-48.3001	87.8493	660.916	114.997
13 	-48.3001	85.1005	612.763	110.851
14 	-48.8012	84.555 	584.354	112.498
15 	-48.8012	83.7586	616.099	114.697
16 	-48.8012	83.03  	593.507	111.677
17 	-48.8012	81.8606	608.674	107.411
18 	-48.8012	80.8598	547.582	107.516
19 	-49.4843	80.9998	628.67 	107.784
20 	-49.4843	82.0096	570.263	106.251
21 	-49.4843	83.3259	584.207	107.467
22 	-49.4843	82.5803	592.587	107.225
23 	-49.4843	85.214 	592.587	111.116
24 	-49.4843	82.9079	554.821	109.274
25 	-49.4843	82.6772	554.821	108.486
26 	-49.4843	82.9076	530.342	110.822
27 	-49.4843	81.9171	509.679	109.739
28 	-49.4843	79.6262	534.055	108.06 
29 	-49.4843	79.0541	648.268	106.961
30 	-49.4843	78.4925	534.055	106.017
31 	-49.4843	78.2808	527.447	106.694
32 	-49.4843	75.3222	564.446	100.417
33 	-49.4843	74.759 	598.8  	102.885
34 	-49.4843	74.8887	606.175	103.451
35 	-49.4843	76.3643	680.848	109.295
36 	-49.4843	72.5974	625.371	101.955
37 	-49.9073	73.5715	650.165	104.259
38 	-50.1301	72.9423	622.013	101.708
39 	-50.1301	72.4757	548.816	99.4735
40 	-50.1301	71.7776	581.047	100.1  
41 	-50.1301	73.9364	690.039	105.221
42 	-50.1301	73.9057	644.664	103.577
43 	-50.1301	74.7833	706.372	108.085
44 	-50.1301	74.4895	693.743	109.963
45 	-50.1301	72.1611	682.444	102.532
46 	-50.1301	71.215 	630.635	99.1854
47 	-50.1301	73.1856	698.431	104.723
48 	-50.1301	73.7987	622.45 	103.087
49 	-50.1301	73.6841	676.562	103.078
50 	-50.1301	73.7443	595.394	102.721
51 	-50.1301	71.9604	524.539	101.109
52 	-50.1301	70.4053	568.936	102.121
53 	-50.1301	69.4435	552.859	100.121
54 	-50.1301	70.8886	552.859	104.337
55 	-50.1301	69.7697	687.842	104.062
56 	-50.1301	67.3459	687.842	100.275
57 	-50.1301	65.7618	546.225	97.22  
58 	-50.1301	67.6812	535.178	99.8347
59 	-50.1301	67.2263	541.783	101.228
60 	-50.1301	66.919 	716.299	102.611
61 	-50.1301	66.7122	515.865	99.4407
62 	-50.1301	66.4426	548.787	98.3049
63 	-50.1301	65.9229	532.324	95.8497
