/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2905.28	77369.3	356567	53008.7
1  	2905.28	78254  	353077	54334.4
2  	2905.28	78620  	343062	55123.5
3  	2905.28	76844.2	339520	52418.8
4  	2905.28	76990.6	348463	53321.5
5  	2905.28	76617.7	419569	54065.7
6  	2905.28	77821.7	426132	55759.2
7  	1945.97	77108.2	430657	54495.2
8  	1945.97	78177.3	395197	55866.8
9  	1945.97	78595  	371888	56132.5
10 	1945.97	78218.4	371888	57335.2
11 	1945.97	77467.8	393385	57689.4
12 	1945.97	78404.5	383154	58356.1
13 	1945.97	79015.7	360736	57901.8
14 	1945.97	79078.5	374553	58568.8
15 	1945.97	79740.4	425871	59492.3
16 	1808.14	78702.3	352397	58945  
17 	1641.32	79744  	369599	59948.1
18 	1641.32	79889.5	387349	57812.3
19 	1641.32	80858.3	346157	59564.5
20 	1620.42	79966.5	398400	59762.1
21 	1479.68	79187.4	398400	59060.8
22 	1479.68	79244.3	386026	58005  
23 	1098.02	79441.2	462898	59617  
24 	1040   	79907.6	405391	61276.2
25 	1040   	78112  	386026	57707.5
26 	1040   	79411.6	365880	59077.3
27 	1040   	79400.6	356275	60081.5
28 	1040   	79282.7	347068	60247.2
29 	1040   	78345.9	372023	61112  
30 	986.646	78830.5	392933	61448.6
31 	986.646	78755  	405996	60676.3
32 	986.646	78637.8	387395	57962  
33 	986.646	78482.5	384844	58531.1
34 	986.646	77774.9	384844	57945.6
35 	986.646	78350.5	368985	58252.9
36 	986.646	78377.9	514946	60090  
37 	986.646	79091.2	421357	59336.6
38 	986.646	77360  	444283	58372.1
39 	986.646	77735.9	334483	58154.7
40 	986.646	78464.7	478541	61330.7
41 	986.646	77819.9	381412	59448.2
42 	898.968	77399.6	381412	56457.3
43 	898.968	75892.9	368151	54976  
44 	898.968	73936.1	368151	54146.1
45 	898.968	75422.2	356690	57524.7
46 	898.968	76246.3	371119	58600.9
47 	660.608	76761.7	378071	58621  
48 	660.608	77811.1	380078	60390.9
49 	660.608	76487.6	380078	60219.2
50 	660.608	78319.3	526876	63948  
51 	660.608	77913.3	355343	59731.2
52 	660.608	78574.8	409927	61039.7
53 	660.608	78647.3	416204	62955.8
54 	660.608	79258.6	479722	65723.3
55 	660.608	80021.4	398617	65394.1
56 	660.608	79237  	398617	63573.6
57 	660.608	80385.3	371622	62659.4
58 	584.893	80798.6	475677	66348.7
59 	584.893	80909  	456292	65170.2
60 	584.893	79333.9	447727	63116.6
61 	584.893	79506.3	432572	65042.8
62 	584.893	79660  	527866	63930.9
63 	584.893	81811.6	388239	66195  
64 	584.893	81234.9	429905	65768.6
65 	584.893	78972.6	391597	63823.3
66 	584.893	78654.2	383568	62328.7
67 	584.893	78012.4	358490	60395.1
68 	584.893	77611.3	358490	60835.8
69 	584.893	77779.9	339516	60563.5
70 	584.893	78721  	355044	64345.9
71 	584.893	77974  	458764	63763  
72 	584.893	77665.5	401017	62223.3
73 	559.079	78868.7	436549	65730.4
74 	559.079	77537.9	383219	62160.8
75 	559.079	78414.5	383219	64504.3
76 	559.079	75422.7	368086	59791.3
77 	559.079	77311.2	370710	61543.8
78 	494.387	76794  	389275	60756.9
79 	494.387	78313.2	508623	65825.4
80 	494.387	79841.3	479926	67328  
81 	494.387	78564.7	430410	66561.7
82 	494.387	79136.4	442199	69340.8
83 	494.387	77070.7	406957	66418.8
84 	460.493	75036.7	375173	61123.9
85 	460.493	74917.4	397155	60923.4
86 	460.493	75076.1	352393	60272.1
87 	460.493	76655.2	460390	63619.7
