/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4147	71.7072	669.581	75.1972
1  	-12.4147	72.0744	607.614	76.9643
2  	-12.4147	72.0458	496.98 	75.2321
3  	-12.4147	70.4295	483.439	72.4031
4  	-12.4147	70.0101	626.857	75.3973
5  	-12.4147	69.4639	496.222	74.1066
6  	-12.4147	68.8048	483.439	71.3892
7  	-13.1577	68.4186	469.345	71.6468
8  	-13.1577	71.2507	465.842	74.5273
9  	-13.1577	70.6414	505.785	75.4687
10 	-13.1577	69.665 	509.804	73.9631
11 	-14.4969	70.8574	509.804	76.6866
12 	-14.4969	69.2052	502.437	73.3853
13 	-14.4969	67.2155	502.437	70.2583
14 	-14.4969	68.914 	589.661	76.9787
15 	-14.4969	69.2692	700.848	79.1047
16 	-14.4969	70.6282	588.85 	82.0707
17 	-14.4969	70.3382	665.85 	79.879 
18 	-14.4969	65.6738	450.938	69.469 
19 	-14.4969	65.6707	486.422	70.6141
20 	-14.4969	63.0641	412.073	64.3551
21 	-14.4969	63.6695	560.228	68.4266
22 	-14.4969	63.4703	473.935	66.9455
23 	-14.4969	63.14  	448.352	67.3229
24 	-14.4969	64.2895	564.389	66.5755
25 	-14.4969	67.1025	492.07 	72.7828
26 	-14.4969	67.8445	498.455	73.5115
27 	-14.4969	66.9754	494.323	73.679 
28 	-14.4969	65.0267	494.323	69.8485
29 	-14.4969	66.3971	494.323	73.3654
30 	-14.4969	66.3983	487.313	73.1274
31 	-14.4969	65.3964	480.11 	70.4153
32 	-14.4969	65.3048	480.11 	71.8914
33 	-14.4969	65.4576	480.11 	73.2433
34 	-14.4969	65.0331	573.441	73.9624
35 	-14.4969	65.1142	511.784	72.7699
36 	-14.4969	63.6239	473.715	67.584 
37 	-14.4969	63.1434	481.594	69.1912
38 	-14.4969	64.1974	481.594	70.2614
39 	-14.4969	61.5546	324.834	65.0304
40 	-14.4969	62.478 	533.14 	69.8016
41 	-14.4969	64.9623	504.196	74.5197
42 	-14.4969	65.3978	528.047	76.5132
43 	-14.4969	66.3501	679.526	81.5261
44 	-14.4969	63.9356	456.328	75.7401
45 	-14.4969	61.6433	518.14 	71.4717
46 	-14.4969	59.086 	475.445	64.1106
47 	-14.4969	60.4699	475.445	66.7793
48 	-14.4969	61.2943	358.56 	63.8985
49 	-14.4969	59.6267	371.152	62.9327
50 	-14.4969	58.1204	388.294	62.3655
51 	-14.4969	58.2484	393.403	63.7902
52 	-14.4969	59.0529	430.005	65.9576
53 	-14.4969	59.3687	367.824	66.2036
54 	-14.4969	59.6619	396.659	65.6936
55 	-14.4969	60.3395	390.282	66.9098
56 	-14.4969	61.1364	532.971	72.5269
57 	-14.4969	61.5697	577.426	73.9775
58 	-14.4969	61.0705	420.809	69.9891
59 	-14.4969	61.2093	581.505	72.1377
60 	-14.4969	58.6467	428.256	66.6981
61 	-14.4969	59.0797	392.403	67.1783
62 	-14.4969	59.555 	491.651	69.4469
63 	-14.4969	57.1924	406.645	66.0203
64 	-14.4969	56.1013	467.519	65.1512
65 	-14.4969	56.6072	467.519	66.8105
66 	-14.4969	56.4612	392.054	63.737 
