/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	86.4406	117.486	126.585	6.0048
1  	76.5258	117.223	126.485	6.56862
2  	76.5258	117.247	126.565	6.77938
3  	76.5258	117.508	126.565	6.26371
4  	70.8669	117.532	126.51 	6.02371
5  	70.8669	117.525	126.536	6.29963
6  	70.1377	117.419	126.237	6.53287
7  	69.2262	117.377	126.034	6.51317
8  	63.1044	117.246	125.993	6.75974
9  	63.1044	117.187	126.597	6.86858
10 	63.1044	117.148	126.52 	7.22479
11 	62.72  	117.201	126.577	7.62528
12 	62.72  	117.366	126.577	7.60082
13 	61.2323	117.095	126.931	8.08482
14 	61.2323	117.159	126.659	7.66317
15 	61.2323	117.471	126.509	7.22777
16 	60.5613	117.156	126.076	7.40722
17 	60.5613	117.229	126.076	7.16082
18 	60.5613	117.094	126.221	7.07785
19 	60.5613	117.075	126.303	7.15356
20 	60.5613	117.368	126.333	6.91966
21 	60.5613	117.406	126.311	6.68887
22 	60.5613	117.576	126.178	6.62831
23 	60.5613	117.251	126.74 	6.72551
24 	60.5613	117.203	126.313	6.63804
25 	60.5613	117.342	126.599	6.86962
26 	60.5613	117.249	126.536	7.00926
27 	60.5613	117.083	126.709	7.72681
28 	60.5613	117.271	126.709	7.30254
29 	60.5613	117.339	126.709	6.95838
30 	60.5613	117.212	126.523	7.04265
31 	60.5613	117.467	126.999	6.34777
32 	60.5613	117.203	126.471	6.92723
33 	60.5613	117.529	126.457	6.68343
34 	60.5613	117.102	126.71 	7.13106
35 	60.5613	116.887	126.306	7.24168
36 	60.5613	116.889	126.238	7.89046
37 	60.5613	116.689	126.773	7.8842 
38 	60.5613	116.905	126.503	7.24322
39 	60.5613	117.022	126.288	7.00433
40 	60.5613	116.918	127.989	7.47836
41 	60.5613	117.201	127.452	7.1037 
42 	60.5613	117.609	126.689	6.11915
43 	60.5613	117.626	126.831	6.5375 
44 	60.5613	117.542	126.689	6.57604
45 	60.5613	117.558	126.559	6.81054
46 	60.5613	117.237	127.691	7.60741
47 	60.5613	117.275	126.831	7.30387
48 	60.5613	117.436	126.85 	7.45082
49 	60.5613	117.531	126.976	6.94648
50 	60.5613	117.688	126.501	6.62108
51 	60.5613	117.8  	126.526	6.82145
52 	60.5613	117.882	126.696	6.46635
53 	60.5613	117.852	126.624	6.50688
54 	60.5613	117.771	126.953	6.44875
55 	60.5613	117.619	126.443	6.55436
56 	60.5613	117.304	126.915	6.77551
57 	60.5613	117.338	126.915	6.91632
58 	60.5613	117.106	126.495	7.3122 
59 	56.9736	117.273	126.719	7.35918
60 	56.9736	117.394	126.331	6.8934 
61 	56.9736	117.484	126.537	6.94582
62 	56.9736	117.423	126.464	7.11158
63 	56.9736	117.355	126.107	7.1009 
64 	52.5823	117.555	126.384	7.01978
65 	52.5823	117.334	126.384	7.03038
66 	52.5823	117.239	126.663	7.04702
67 	52.5823	117.275	127.259	6.72379
68 	52.5823	117.343	126.475	7.19157
69 	52.5823	117.104	126.644	7.40671
70 	52.5823	117.173	126.415	7.39532
71 	52.5823	117.069	126.612	7.80762
72 	52.5823	117.241	126.415	7.82879
73 	52.5823	117.267	126.371	7.47215
74 	52.5823	117.181	126.669	7.65465
75 	52.5823	117.249	126.544	7.3294 
76 	52.5823	117.365	126.923	6.99046
77 	52.5823	117.005	126.849	7.67121
78 	52.5823	117.104	126.578	7.00321
79 	52.5823	117.361	127.391	6.72773
80 	52.5823	117.322	126.988	7.26948
81 	52.5823	117.369	126.507	7.77962
82 	52.5823	117.438	126.507	7.05426
83 	52.5823	117.752	126.669	6.30874
84 	52.5823	117.549	126.885	6.8758 
85 	52.5823	117.786	126.485	6.84645
86 	52.5823	117.567	126.639	6.9642 
87 	52.5823	117.447	126.568	7.00695
88 	52.5823	117.357	127.325	7.06031
89 	52.5823	117.327	126.568	7.34093
90 	52.5823	117.409	126.62 	7.08905
91 	52.5823	117.324	128.496	7.22236
92 	52.5823	117.45 	126.724	6.66211
93 	52.5823	117.472	128.335	6.97225
94 	52.5823	117.118	127.136	7.90757
95 	52.5823	117.471	126.756	7.36355
96 	52.5823	117.411	126.585	7.45998
97 	52.5823	117.088	126.881	7.63994
98 	52.5823	117.167	126.881	8.14238
99 	52.5823	117.253	126.885	8.13728
100	52.5823	117.331	126.757	7.66416
101	52.5823	117.705	126.663	6.96503
102	52.5823	117.389	126.557	7.67976
103	52.5823	117.524	126.493	7.4861 
104	52.5823	117.39 	127.036	7.5937 
105	52.5823	117.575	127.036	7.37662
106	52.5823	117.594	127.036	7.32839
107	52.5823	117.612	127.036	7.46983
108	52.5823	117.552	126.849	7.63963
109	52.5823	117.221	126.849	7.65968
110	52.5823	117.495	126.776	7.19562
111	52.5823	117.703	126.747	6.49372
112	52.5823	117.429	127.041	6.79763
113	52.5823	117.31 	127.041	7.01982
114	52.5823	117.229	126.747	7.64238
115	52.5823	117.2  	126.666	7.42676
116	52.5823	117.377	127.109	7.03526
117	51.8675	117.269	126.898	7.6076 
118	51.8675	117.044	127.737	8.13533
119	51.8675	117.252	127.638	7.52664
120	51.8675	117.203	126.941	7.89874
121	51.8675	117.1  	126.925	8.48318
122	51.8675	117.227	126.864	8.54753
123	51.8675	117.135	126.811	8.57995
124	51.8675	117.247	126.811	8.3929 
125	51.8675	117.401	126.611	8.15055
126	51.8675	117.482	126.704	7.88348
127	51.8675	117.549	126.792	7.57355
128	51.8675	117.654	126.704	7.33027
129	51.8675	117.062	126.412	8.40666
130	51.8675	117.475	126.412	7.59215
131	51.8675	117.213	127.365	7.96064
132	51.8675	117.486	126.976	7.57588
133	51.8675	117.546	127.186	7.33602
134	51.8675	117.474	127.186	7.58333
135	51.8675	117.589	126.944	7.84955
136	51.6945	117.255	126.944	7.95323
137	51.6945	117.333	126.897	7.96725
138	51.6945	117.364	127.096	8.38928
139	51.6945	117.292	127.623	8.05272
140	51.6945	117.475	128.14 	7.39735
141	51.6945	117.543	127.928	7.55263
142	51.6945	117.668	126.95 	7.22125
143	51.6945	117.258	126.681	7.64562
144	51.6945	117.373	126.743	7.94977
145	51.6945	117.151	126.856	8.09651
146	51.6945	117.175	126.969	7.57198
147	51.6945	117.2  	126.806	7.70877
148	51.6945	117.156	126.943	8.0684 
149	51.6945	116.98 	126.826	8.59074
150	51.6945	117.169	126.751	8.43126
151	50.4115	117.315	126.627	8.02918
152	50.4115	117.399	126.727	8.06726
153	50.4115	117.481	127.09 	8.19767
154	50.4115	117.335	126.958	8.2545 
155	50.4115	117.293	126.958	8.32529
156	50.4115	117.275	127.528	8.14597
157	50.4115	117.279	127.277	7.60602
158	50.4115	117.288	127.245	7.72565
159	50.4115	117.305	127.254	7.75626
160	50.4115	117.515	127.642	7.44407
161	50.4115	117.195	126.478	8.45003
162	50.4115	117.401	126.651	7.47673
163	49.3456	117.297	126.65 	7.83808
164	49.3456	117.232	126.65 	8.38041
165	49.3456	117.437	126.597	7.64082
166	49.1494	116.979	126.597	8.5089 
167	49.1494	116.961	126.597	8.53346
168	49.1494	116.972	127.016	8.13699
169	49.1494	117.033	127.048	8.39763
170	49.1494	117.279	126.815	8.15628
171	49.1494	117.275	126.801	8.06823
172	49.1494	117.041	126.913	8.37207
173	49.1494	117.206	126.913	8.15936
174	49.1494	117.298	126.732	7.57603
175	49.1494	117.316	126.715	7.38585
176	49.1494	117.445	127.136	7.54621
177	49.1494	117.622	127.139	7.38987
178	48.9707	117.437	127.378	7.47453
179	48.9707	117.328	127.33 	7.69294
180	48.9707	117.218	127.084	7.72877
181	48.9707	117.331	127.173	7.40744
182	48.9707	117.391	127.173	7.34101
183	48.9707	117.458	127.173	7.1645 
184	48.9707	117.528	126.954	6.98096
185	48.9707	117.448	127.091	7.37463
