/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0428	-70.5677	19.6131	17.1707
1  	-96.0428	-70.6041	31.891 	17.3003
2  	-96.0428	-70.4111	27.0703	17.0198
3  	-96.0428	-70.8527	17.8936	16.4116
4  	-96.0428	-71.0105	17.8936	16.0217
5  	-96.0428	-71.1816	-4.16602	15.6914
6  	-96.0428	-71.1457	0.355192	16.0198
7  	-96.0428	-70.6635	27.8456 	17.4191
8  	-96.0428	-70.7262	25.099  	17.185 
9  	-96.0428	-70.284 	25.099  	18.1379
10 	-96.0428	-70.7042	20.8224 	17.5684
11 	-96.0767	-70.7733	22.9219 	17.4892
12 	-96.0767	-70.9755	22.9219 	16.1865
13 	-96.0767	-70.7549	20.5203 	16.4467
14 	-96.0767	-70.6696	10.4698 	15.9849
15 	-96.0767	-70.7952	-0.0068863	15.6989
16 	-96.0767	-70.5077	11.6962   	16.4129
17 	-96.0767	-70.709 	11.6962   	16.3866
18 	-96.0767	-70.9077	11.6962   	16.587 
19 	-96.0767	-70.7694	37.6759   	17.0958
20 	-96.0767	-70.6752	11.8722   	16.6674
21 	-96.0767	-70.7898	-2.74985  	16.2488
22 	-96.5143	-70.4305	-0.371915 	16.9319
23 	-96.5143	-70.7398	13.2395   	16.8266
24 	-96.5143	-70.608 	18.5222   	16.3261
25 	-96.5143	-71.1184	18.5222   	15.8632
26 	-96.5143	-71.0794	28.5825   	16.2935
27 	-96.5143	-71.0106	14.2765   	16.3984
28 	-96.5143	-70.8511	14.2765   	16.1557
29 	-97.3903	-70.7657	5.64378   	16.3277
30 	-97.3903	-70.9763	-7.87255  	15.9028
31 	-97.3903	-71.1549	3.6977    	15.8559
32 	-97.3903	-70.8002	27.4289   	16.3241
33 	-97.3903	-71.0429	9.70134   	15.8728
34 	-97.3903	-70.9779	27.7192   	16.7558
35 	-97.3903	-70.9135	15.3419   	16.4365
36 	-97.3903	-70.5106	25.3373   	16.8944
37 	-97.3903	-70.4502	17.9505   	17.5927
38 	-97.3903	-70.6604	20.9919   	17.371 
39 	-97.3903	-70.7577	11.3068   	16.9239
40 	-97.3903	-70.1463	44.6384   	17.8048
41 	-97.3903	-70.989 	23.6182   	16.6716
42 	-97.3903	-70.6973	5.76029   	16.7879
43 	-97.3903	-70.5299	20.5934   	16.8334
44 	-97.3903	-70.7262	20.5188   	16.9415
45 	-97.3903	-70.8299	7.71205   	16.3313
46 	-97.3903	-70.8604	6.10407   	16.3239
47 	-97.3903	-71.0255	36.6497   	16.8795
48 	-97.3903	-70.6141	36.6497   	18.0812
49 	-97.3903	-70.5617	38.7856   	18.5496
50 	-97.3903	-70.5724	38.7856   	18.6653
51 	-97.3903	-71.0037	31.9759   	17.5069
52 	-97.3903	-71.1184	33.2483   	17.2241
53 	-97.3903	-70.8194	36.5827   	18.207 
54 	-97.3903	-70.7056	36.5827   	18.644 
55 	-97.3903	-70.5646	27.7954   	18.3697
56 	-97.3903	-70.6318	32.228    	17.7684
57 	-97.3903	-70.2569	19.6429   	18.9014
58 	-97.3903	-70.3967	19.6429   	17.9375
59 	-97.3903	-70.304 	97.493    	18.9258
60 	-97.3903	-70.4448	22.8421   	17.7879
61 	-97.3903	-70.4491	22.8421   	17.9293
62 	-97.3903	-70.6759	15.4648   	17.1709
63 	-97.3903	-70.8882	18.7788   	17.3797
64 	-97.3903	-71.5646	15.4648   	16.3559
65 	-97.3903	-71.2983	15.4648   	16.715 
66 	-97.3903	-71.4404	2.13985   	16.5079
67 	-97.3903	-71.0223	15.6862   	17.5884
68 	-97.3903	-71.0927	15.6862   	16.9657
69 	-97.9424	-70.9574	20.7552   	17.3921
70 	-97.9424	-71.2791	34.5508   	17.9293
71 	-97.9424	-71.1555	22.2375   	17.5056
72 	-97.9424	-71.4473	21.6598   	16.6192
73 	-97.9424	-71.4953	19.25     	16.9507
74 	-97.9424	-71.9309	68.5908   	17.1715
75 	-97.9424	-71.825 	18.9955   	16.1258
76 	-97.9424	-71.7497	20.8843   	17.3824
77 	-97.9424	-71.4739	14.7168   	17.0062
78 	-98.1056	-71.3435	88.1489   	18.8999
79 	-98.1056	-71.0484	51.269    	18.1578
80 	-98.1056	-71.2257	23.5013   	17.0603
81 	-98.1056	-71.0905	29.7712   	17.1373
82 	-98.1056	-71.3554	29.7712   	17.1313
83 	-98.1056	-71.456 	23.5013   	16.884 
84 	-98.1056	-71.1679	23.5013   	17.5297
85 	-98.1056	-70.6178	10.6574   	17.7565
86 	-98.1056	-70.6165	25.2296   	17.7685
