/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1172.12	1681.64	3289.65	355.08
1  	1139.79	1683.78	3162.51	352.679
2  	1139.79	1671.68	3239.95	342.509
3  	1139.79	1674.26	3210.26	340.643
4  	1139.79	1677.53	2956.8 	342.675
5  	1139.79	1673.32	3065.84	340.953
6  	1139.79	1673.96	3037.82	344.889
7  	1124.37	1670.91	3060.17	347.518
8  	1124.37	1670.15	3060.17	338.279
9  	1110.33	1667.28	3055.15	336.183
10 	1110.33	1666.18	3513.01	343.779
11 	1110.33	1669.09	3023.81	347.7  
12 	1101.17	1674.61	3410.05	358.209
13 	1101.17	1672.13	3039.3 	346.904
14 	1101.17	1669.64	3423.69	357.695
15 	1101.17	1670.75	3196.55	346.943
16 	1101.17	1665.89	3154.5 	338.233
17 	1101.17	1661.29	3567.59	323.78 
18 	1101.17	1669.68	3137.87	330.884
19 	1101.17	1670.83	3085.7 	337.842
20 	1101.17	1662.01	3045.72	325.28 
21 	1101.17	1663.76	2999.5 	329.912
22 	1101.17	1658.09	3086.83	330.086
23 	1101.17	1658.28	3086.83	327.701
24 	1101.17	1663.3 	3078.19	338.99 
25 	1101.17	1657.69	3122.35	327.247
26 	1077.23	1656.05	3179.56	326.945
27 	1077.23	1651.6 	3046.9 	321.205
28 	1077.23	1654.09	3256.17	334.606
29 	1077.23	1659.8 	3242.98	346.622
30 	1077.23	1654.6 	3243.08	345.283
31 	1077.23	1656.05	3182   	336.327
32 	1077.23	1648.7 	3062.4 	325.666
33 	1077.23	1645.04	3062.4 	320.769
34 	1077.23	1651.09	3062.4 	327.525
35 	1077.23	1650.36	3127.41	329.154
36 	1077.23	1650.8 	2916.92	326.975
37 	1077.23	1647.54	3068.92	328.205
38 	1077.23	1644.37	3104.12	330.716
39 	1077.23	1638.82	3104.12	319.395
40 	1077.23	1636.7 	2909.19	314.807
41 	1077.23	1641.87	3058.53	328.531
42 	1077.23	1639.8 	3195.27	334.696
