/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3813.82	75489.8	380183	55379.6
1  	3813.82	74328.3	384267	54947.9
2  	1956.9 	74197.9	441544	55428.8
3  	1956.9 	74024.5	448633	54978  
4  	1956.9 	73318  	424426	53188.4
5  	1956.9 	74912.5	417166	54407.9
6  	1956.9 	74131.7	402486	53424.7
7  	1408.02	73953.6	306563	54181  
8  	1408.02	73316.9	289010	54126  
9  	1005.69	73064.9	443761	56613.5
10 	1005.69	72733.7	346978	55356.8
11 	1005.69	74134.1	409745	56073.5
12 	1005.69	75283.1	310122	55086.8
13 	1005.69	74619.5	322085	54031.4
14 	1005.69	73920.3	322085	53057.2
15 	486.072	74443.8	354578	53520  
16 	486.072	74445.1	330397	54505.3
17 	486.072	74307.3	301718	54806.4
18 	486.072	74404.6	379323	57684  
19 	486.072	74585.2	325826	55539.9
20 	486.072	75189  	325826	57140.4
21 	486.072	74785.8	338681	56717.5
22 	486.072	74995  	366923	56987.8
23 	486.072	75426.8	384160	58207.9
24 	486.072	74686.9	384160	57484.7
25 	486.072	75472.1	345626	58896.4
26 	486.072	74157.1	338158	57363  
27 	462.271	74040.2	338158	57261.3
28 	462.271	75182.9	362521	57666.8
29 	462.271	74353.1	351360	55490.9
30 	462.271	73191.6	323020	53535.6
31 	462.271	73115  	311956	52014.2
32 	462.271	74642.2	359908	55636.9
33 	462.271	73189.7	380722	54561.2
34 	462.271	74498.2	364591	56763.8
35 	462.271	74273.2	353374	56622.1
36 	462.271	74689.8	353374	59109.8
37 	462.271	74916.8	368289	58444.1
38 	462.271	76202.9	368289	59519.2
39 	462.271	77268.4	405708	63206.1
40 	429.466	77180.1	371892	64395.6
41 	429.466	77579.8	371892	64593.8
42 	429.466	76754.2	502141	63681.7
43 	429.466	76142.5	416264	63706  
44 	429.466	75411.8	381955	62007.2
45 	429.466	72464  	332730	55266.7
46 	429.466	72371.5	332668	55498  
47 	429.466	73251.4	346950	56030.9
48 	429.466	72104.5	334236	55564.4
49 	429.466	74611.8	385394	58672.2
50 	429.466	73976.2	385394	58382.3
51 	429.466	74569  	371255	59291.7
52 	429.466	76432.9	371255	62846.6
53 	393.272	76113.6	439838	60912.8
54 	393.272	75603.2	376835	60130.7
55 	393.272	75815.7	376835	58158.6
56 	393.272	76727.4	339976	59681.2
57 	393.272	75447.7	327333	59163.5
58 	393.272	74408.5	326523	58369.5
59 	393.272	74394.4	409595	59771.8
60 	393.272	73617.1	361716	58285.1
61 	393.272	75125.8	379026	59918.1
62 	393.272	75823.1	516754	61623.7
63 	393.272	75825.3	457667	60806.2
64 	393.272	75611.3	468637	61753.9
65 	393.272	74148.4	345847	58713.4
66 	393.272	73891.6	384074	58398.4
67 	382.882	73630.3	384140	58963.5
68 	367.349	74219.3	388259	61155.5
69 	366.101	74239.3	405623	60823.9
70 	366.101	73710.3	353577	60209.1
71 	366.101	73172.3	359556	58995.9
72 	366.101	72492  	317566	55255.8
73 	366.101	73651.8	364258	57695.4
74 	366.101	73361.1	395079	58948.8
75 	366.101	71899.1	416021	57019.4
76 	366.101	71428.9	412310	58040.1
77 	366.101	70496.2	342393	54637.6
78 	366.101	71809.7	342393	56556.7
79 	366.101	71914.2	428548	58604.2
80 	366.101	72724  	426131	60856.2
81 	366.101	72763.7	356147	59181.3
82 	366.101	72555.1	534714	60458.6
83 	366.101	73047.2	374417	60488.5
84 	366.101	71496  	391926	57959.4
85 	366.101	72252.3	402845	57548  
86 	366.101	73698.3	495116	62630.5
87 	366.101	72675  	456924	61826.6
88 	366.101	73325.5	431744	62605.2
89 	319.779	73918.3	368849	63299.7
90 	319.779	73382.3	548850	64139.3
91 	319.779	75059.7	493873	67647.2
92 	319.779	74700.5	495052	65921  
93 	319.779	74724.6	495052	67976.6
94 	277.043	74324.3	483744	68316.2
95 	277.043	75569.7	483744	68266.7
96 	277.043	72939.7	378299	59607.7
97 	273.195	73051.2	378577	62706.6
98 	273.195	72027.7	378577	61314.4
99 	273.195	71342.8	447470	63272.4
100	273.195	71011.7	447470	62785.8
101	273.195	71345.3	447470	63904  
102	273.195	71170.7	409424	63333.6
103	273.195	70324.4	404626	60633.2
104	273.195	70052.9	401552	60453.7
105	273.195	69649.1	367598	58993.4
106	273.195	70475  	356359	60200.6
107	273.195	68824.2	346102	58498.1
108	273.195	70003.5	347667	58163  
109	273.195	69714.9	358613	58709.1
110	273.195	70326.1	511178	60454.6
111	273.195	70314.8	501121	60179.5
112	273.195	69987.1	439034	61117  
113	273.195	68734.5	380437	58054.6
114	273.195	69911.9	380437	59895  
115	273.195	69541.4	393512	59924.8
116	273.195	70220.2	365020	59017.3
117	273.195	69188.2	380858	58331.2
118	273.195	70161.9	374646	62055.9
119	273.195	70442  	373755	62494.5
120	273.195	72641.5	518469	67098  
121	273.195	71884.1	492189	64298.6
122	273.195	71719.2	383450	63145.4
123	273.195	71750.7	383450	61611  
124	273.195	70479.3	383450	60231.8
