gen	min    	avg        	max        	std        
0  	27928.2	1.25038e+07	4.21895e+07	1.19627e+07
1  	27928.2	1.24237e+07	4.29987e+07	1.18597e+07
2  	27928.2	1.2364e+07 	4.28304e+07	1.18409e+07
3  	27783.4	1.22723e+07	4.23731e+07	1.17468e+07
4  	27783.4	1.21966e+07	4.16038e+07	1.17353e+07
5  	27783.4	1.21747e+07	4.41312e+07	1.1737e+07 
6  	27783.4	1.21115e+07	4.16012e+07	1.16373e+07
7  	26621.1	1.20611e+07	4.0744e+07 	1.16256e+07
8  	26593.6	1.20577e+07	4.0744e+07 	1.16433e+07
9  	26593.6	1.20198e+07	4.21578e+07	1.16963e+07
10 	18139.9	1.20038e+07	4.13481e+07	1.16707e+07
11 	18139.9	1.19602e+07	4.13072e+07	1.16625e+07
12 	17740.8	1.18954e+07	4.0255e+07 	1.15909e+07
13 	17740.8	1.18694e+07	4.0139e+07 	1.15437e+07
14 	17740.8	1.18513e+07	4.13559e+07	1.14831e+07
15 	17738.6	1.17855e+07	4.01813e+07	1.13798e+07
16 	13112.1	1.17332e+07	4.01814e+07	1.13676e+07
17 	13112.1	1.17009e+07	4.01814e+07	1.1368e+07 
18 	13112.1	1.16473e+07	3.97732e+07	1.12911e+07
19 	13112.1	1.15831e+07	3.97732e+07	1.12679e+07
20 	13112.1	1.15175e+07	3.93655e+07	1.12059e+07
21 	13112.1	1.14757e+07	3.92138e+07	1.11869e+07
22 	13112.1	1.14404e+07	4.06935e+07	1.1155e+07 
23 	13112.1	1.13709e+07	3.96207e+07	1.10951e+07
24 	13112.1	1.13133e+07	3.91842e+07	1.11151e+07
25 	13112.1	1.12647e+07	3.89929e+07	1.10958e+07
26 	13112.1	1.12268e+07	3.89929e+07	1.10484e+07
27 	13112.1	1.11902e+07	3.90112e+07	1.10707e+07
28 	13112.1	1.11653e+07	3.89151e+07	1.1002e+07 
29 	13112.1	1.11235e+07	3.88085e+07	1.09336e+07
30 	13112.1	1.10784e+07	4.15624e+07	1.09665e+07
31 	13112.1	1.10185e+07	4.15624e+07	1.09029e+07
32 	13112.1	1.0952e+07 	3.92493e+07	1.08064e+07
33 	13112.1	1.089e+07  	3.85429e+07	1.07684e+07
34 	13112.1	1.0892e+07 	3.84826e+07	1.07812e+07
35 	13112.1	1.086e+07  	3.84826e+07	1.07623e+07
36 	13112.1	1.08096e+07	4.00765e+07	1.07685e+07
37 	13112.1	1.0769e+07 	4.00765e+07	1.07469e+07
38 	7799.49	1.0675e+07 	3.84824e+07	1.06537e+07
39 	7799.49	1.06627e+07	3.82878e+07	1.06116e+07
40 	7799.49	1.05887e+07	3.82046e+07	1.05932e+07
41 	7799.49	1.0566e+07 	3.77933e+07	1.05685e+07
42 	7707.84	1.05216e+07	3.77933e+07	1.05452e+07
43 	7707.84	1.05141e+07	3.74847e+07	1.05127e+07
44 	7707.84	1.05274e+07	3.89615e+07	1.05256e+07
45 	7707.84	1.0494e+07 	3.76889e+07	1.04649e+07
46 	7707.84	1.04288e+07	3.85123e+07	1.04062e+07
47 	7707.84	1.04092e+07	3.83495e+07	1.03978e+07
48 	7706.76	1.03635e+07	3.7916e+07 	1.03928e+07
49 	7706.76	1.03501e+07	3.95318e+07	1.04444e+07
50 	7336.47	1.02979e+07	3.95318e+07	1.03816e+07
51 	7336.47	1.02641e+07	3.85296e+07	1.03274e+07
52 	5439.45	1.02471e+07	3.81083e+07	1.02957e+07
53 	5439.45	1.0235e+07 	3.78388e+07	1.03245e+07
54 	5421.57	1.01999e+07	4.73055e+07	1.03445e+07
55 	5421.57	1.01426e+07	3.69366e+07	1.02594e+07
56 	5421.57	1.00969e+07	3.68795e+07	1.0223e+07 
57 	4737.81	1.00825e+07	3.68791e+07	1.01864e+07
58 	4737.81	1.0046e+07 	3.68018e+07	1.01186e+07
59 	4737.81	1.00125e+07	3.61813e+07	1.00845e+07
60 	4737.81	1.00105e+07	3.61263e+07	1.00881e+07
61 	3830.53	9.96022e+06	3.71261e+07	1.00829e+07
62 	3830.53	9.9205e+06 	3.64598e+07	1.00456e+07
63 	3830.53	9.89137e+06	3.70887e+07	1.00013e+07
64 	3830.53	9.86284e+06	3.64598e+07	9.95117e+06
65 	3830.53	9.84857e+06	3.6239e+07 	9.91225e+06
66 	3829.07	9.79888e+06	3.61348e+07	9.84281e+06
67 	3829.07	9.76163e+06	3.52864e+07	9.80358e+06
68 	3829.07	9.74174e+06	3.48393e+07	9.77618e+06
69 	3829.07	9.74312e+06	3.54675e+07	9.81216e+06
70 	3829.07	9.70487e+06	3.57629e+07	9.77408e+06
71 	3829.07	9.65101e+06	3.50771e+07	9.70139e+06
72 	3829.07	9.61083e+06	3.51948e+07	9.63991e+06
73 	3829.07	9.57256e+06	3.43869e+07	9.6208e+06 
74 	3829.07	9.51191e+06	3.52039e+07	9.57295e+06
75 	3829.07	9.45981e+06	3.43785e+07	9.59201e+06
76 	3829.07	9.45374e+06	3.41998e+07	9.59262e+06
77 	3702.24	9.44128e+06	3.40884e+07	9.61936e+06
78 	3702.24	9.38231e+06	3.47862e+07	9.56322e+06
