/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	224.87	379.028	1913.14	83.7424
1  	224.87	377.486	1131.82	64.0312
2  	224.87	379.576	1453.26	74.1768
3  	222.674	378.528	1210.43	65.6755
4  	222.674	379.825	1028.17	64.477 
5  	222.674	384.995	3994.88	143.099
6  	222.674	387.948	3994.88	177.441
7  	222.674	387.94 	3386.14	158.269
8  	217.051	384.687	3016.62	118.253
9  	217.051	387.477	3016.62	134.279
10 	217.051	389.077	3011.54	145.407
11 	217.051	385.685	2150.48	112.179
12 	210.367	382.435	1947.76	93.5474
13 	210.367	380.908	1258.67	75.0123
14 	203.823	380    	928.243	64.7392
15 	203.823	378.929	965.063	66.1822
16 	193.815	398.037	11294.6	406.979
17 	193.815	397.213	8098.48	314.333
18 	193.815	389.376	3566.25	164.052
19 	193.815	390.06 	2806.41	141.304
20 	193.815	390.637	2792.97	141.971
21 	193.815	409.005	7969.01	347.33 
22 	193.815	410.568	7969.01	352.613
23 	193.815	404.306	4112.41	235.693
24 	193.815	405.901	4112.41	239.204
25 	193.815	428.774	11842.2	486.075
26 	193.815	432.413	11852.2	509.003
27 	193.815	416.592	5159.57	309.151
28 	193.815	416.753	5133.89	308.031
29 	193.815	415.359	4977.49	289.278
30 	193.815	416.475	4977.49	292.125
31 	184.993	411.316	4155.7 	243.218
32 	184.993	408.948	3166.3 	209.953
33 	184.993	409.168	3220.55	211.606
34 	184.993	412.778	3183   	224.729
35 	184.993	410.023	2860.6 	203.048
36 	184.993	407.171	2756.1 	181.914
37 	184.993	404.512	2060.35	167.516
38 	184.993	403.929	2075.32	168.813
39 	184.993	403.69 	2075.32	160.196
40 	184.993	405.557	2057.75	161.327
41 	184.993	400.182	1723.82	150.31 
42 	184.993	399.771	1647.02	142.04 
43 	184.993	398    	1633.47	137.931
44 	184.993	397.271	1575.6 	129.465
45 	184.993	423.879	14134.7	572.977
46 	184.993	416.934	14162.4	518.383
47 	184.993	410.363	8635.86	351.01 
48 	184.993	451.421	23746  	968.966
49 	184.993	424.676	10157.6	511.051
50 	184.993	428.877	10093.4	517.737
51 	184.993	422.835	8664.33	442.536
52 	184.993	435.566	8664.33	489.649
53 	184.993	433.83 	6358.25	448.469
54 	184.993	439.594	6128.92	452.477
55 	184.993	431.522	6124.29	409.689
56 	184.993	425.986	6003.76	360.375
57 	184.993	418.355	5175.76	293.796
58 	184.993	410.685	4046.22	236.395
59 	184.993	416.016	4110.89	256.542
60 	184.993	411.314	3774.09	221.272
61 	184.993	422.67 	4788.45	291.598
62 	184.993	414.563	3772.29	248.493
63 	184.993	427.464	4827.83	324.159
64 	184.993	425.161	4373.45	287.393
