/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3634	154.586	273.354	30.0258
1  	87.3634	153.221	265.98 	29.6285
2  	87.3634	153.364	265.98 	30.1773
3  	87.3634	154.445	245.557	29.8845
4  	85.6227	155.706	262.513	31.8399
5  	85.6227	155.475	263.801	31.5525
6  	85.6227	154.792	272.478	32.1618
7  	85.6227	154.173	265.559	30.8524
8  	84.684 	154.463	265.064	30.9993
9  	84.684 	151.969	241.425	29.0919
10 	79.8897	154.236	245.096	29.9099
11 	79.8897	156.043	260.364	31.2109
12 	79.8897	153.86 	271.414	30.7083
13 	79.8897	154.236	285.399	30.5125
14 	79.8897	155.239	264.028	31.5923
15 	79.8897	155.112	254.834	30.568 
16 	79.8897	154.343	266.927	30.9637
17 	79.8897	156.873	294.749	33.767 
18 	79.8897	156.74 	283.591	32.844 
19 	79.8897	156.614	303.351	33.8009
20 	79.8897	154.491	258.524	31.1196
21 	77.7537	156.316	278.649	32.7581
22 	77.7537	155.64 	278.649	33.0225
23 	77.7537	155.181	280.162	30.8166
24 	77.7537	155.452	280.455	31.5268
25 	77.7537	155.879	279.584	31.9143
26 	77.7537	154.438	279.487	32.0017
27 	77.7537	154.626	287.562	32.1796
28 	77.7537	154.904	264.109	31.4107
29 	77.7537	154.059	270.85 	32.4387
30 	75.3692	152.362	270.85 	31.7237
31 	75.3692	153.878	277.291	31.4541
32 	75.3692	154.576	278.518	32.1125
33 	75.3692	154.192	285.586	31.9131
34 	75.3692	154.92 	266.697	31.1067
35 	75.3692	155.69 	264.086	31.3396
36 	75.3692	155.407	264.086	32.2719
37 	75.3692	154.973	278.797	32.4161
38 	75.3692	154.541	278.797	31.8892
39 	75.3692	157.578	278.797	32.2464
40 	75.3692	155.158	279.374	32.1326
41 	75.3692	156.159	262.722	31.2535
42 	75.3692	154.649	259.983	32.264 
43 	75.3692	156.763	258.173	31.5986
44 	75.3692	154.771	262.004	31.4483
45 	75.3692	153.768	278.477	31.4572
46 	75.3692	154.597	259.849	30.8832
47 	75.3692	155.493	285.662	31.9479
48 	75.3692	155.41 	260.599	31.2513
49 	75.3692	154.993	253.583	31.0587
50 	75.3692	154.39 	264.643	31.0879
51 	75.3692	154.945	262.744	30.64  
52 	75.3692	153.627	255.758	31.1076
53 	75.3692	153.964	270.023	31.2176
54 	75.3692	155.565	286.247	33.3267
55 	75.3692	154.118	278.875	32.8684
56 	75.3692	153.625	273.272	33.6628
57 	75.3692	155.734	285.091	33.3785
58 	75.3692	154.322	272.293	31.5217
59 	75.3692	155.064	263.213	32.2987
60 	75.3692	154.917	257.175	31.3321
61 	75.3692	154.415	253.851	31.0648
62 	75.3692	155.538	253.851	31.4934
63 	75.3692	155.912	303.173	32.0121
64 	75.3692	153.822	298.775	33.5033
65 	75.3692	155.461	282.09 	33.1076
66 	75.3692	154.862	282.09 	32.9078
67 	75.3692	154.49 	282.09 	33.0002
68 	75.3692	154.517	302.932	32.6535
69 	75.3692	154.526	285.35 	31.4184
70 	75.3692	155.596	282.09 	30.9386
71 	75.3692	155.478	282.09 	31.3419
72 	75.3692	154.906	264.045	30.8548
73 	75.3692	157.038	280.162	31.8243
74 	75.3692	155.617	265.28 	30.5816
75 	75.3692	155.223	265.28 	31.1046
76 	75.3692	154.028	262.352	30.9642
77 	75.3692	152.586	257.316	30.3425
78 	75.3692	153.031	270.256	30.7182
79 	75.3692	154.51 	273.012	30.3669
80 	75.3692	154.239	273.012	31.2704
81 	75.3692	155.872	274.888	31.5286
82 	75.3692	155.417	263.799	30.8832
83 	75.3692	156.373	273.767	32.1061
84 	75.3692	156.062	277.77 	32.1277
85 	75.3692	156.365	263.939	32.5624
86 	75.3692	155.959	282.203	32.7193
87 	75.3692	156.599	282.203	32.9925
88 	75.3692	155.829	264.913	31.2881
89 	75.3692	154.005	264.913	30.5097
90 	75.3692	155.342	259.161	30.4055
91 	75.3692	154.154	255.695	30.9703
92 	75.3692	155.736	272.87 	30.7643
93 	75.3692	156.583	277.879	32.4922
94 	75.3692	154.461	277.879	31.4397
95 	75.3692	155.072	272.948	31.3798
96 	75.3692	153.653	262.505	31.259 
97 	75.3692	154.305	287.905	30.7615
98 	75.3692	154.924	270.636	31.9253
99 	75.3692	154.928	257.63 	31.7855
100	75.3692	154.559	256.562	30.473 
101	75.3692	155.491	251.588	29.6906
102	75.3692	154.383	256.834	30.7447
103	75.3692	155.034	248.935	31.232 
104	75.3692	155.29 	257.99 	32.2153
105	75.3692	153.988	266.411	30.9391
106	75.3692	156.091	276.554	31.242 
107	75.3692	158.095	299.688	33.1873
108	75.3692	157.635	299.688	32.0514
109	75.3692	155.77 	273.662	31.4515
110	75.3692	154.996	270.665	31.5169
111	75.3692	154.948	265.833	30.7985
112	75.3692	155.475	269.429	30.2493
113	75.3692	155.939	256.626	29.8389
114	75.3692	154.588	252.864	29.6941
115	75.3692	154.45 	263.508	29.8099
116	75.3692	153.688	258.782	31.1858
117	75.3692	153.243	258.782	30.325 
118	75.3692	155.767	253.435	30.3537
119	75.3692	155.772	268.374	30.2835
120	75.3692	154.551	253.435	30.5831
121	75.3692	153.325	253.614	30.4239
122	75.3692	153.358	269.231	31.2428
123	75.3692	155.056	267.41 	33.3364
124	75.3692	154.174	266.615	32.4529
125	75.3692	153.035	273.818	31.27  
126	75.3692	154.742	273.818	31.9245
127	75.3692	153.452	269.095	31.0643
128	75.3692	154.564	269.095	32.0397
129	75.3692	156.24 	279.424	31.9874
130	75.3692	155.704	261.552	30.9026
131	75.3692	153.86 	287.455	31.9327
132	75.3692	153.607	278.169	31.8315
133	75.3692	154.727	263.321	31.4979
134	75.3692	154.062	254.854	30.7398
135	75.3692	152.285	258.616	29.5154
136	75.3692	152.577	272.924	30.5535
137	75.3692	153.081	259.993	31.1583
138	75.3692	153.346	273.37 	30.7831
139	75.3692	154.226	265.328	31.4174
140	75.3692	154.736	267.104	31.4876
141	75.3692	155.997	284.336	31.9578
142	75.3692	156.071	283.198	31.548 
143	75.3692	155.03 	267.104	31.2449
144	75.3692	156.199	273.652	32.9584
145	75.3692	155.677	264.641	32.0955
146	75.3692	156.328	257.241	30.957 
147	75.3692	157.817	264.309	31.185 
148	75.3692	157.044	274.204	32.5871
149	75.3692	155.415	267.24 	32.877 
150	75.3692	155.517	271.678	34.4261
151	75.3692	154.644	269.674	32.9475
152	75.3692	155.429	265.859	31.55  
153	75.3692	155.583	265.859	31.8769
154	75.3692	154.979	276.312	31.2104
155	75.3692	155.987	260.583	30.9539
156	75.3692	154.881	260.583	29.0022
157	75.3692	153.634	258.575	28.8855
158	75.3692	155.096	258.575	29.4333
159	75.3692	153.674	259.599	30.8494
160	75.3692	154.525	289.644	31.9568
161	75.3692	155.455	289.026	31.4904
162	75.1686	156.285	279.634	32.5839
163	75.1686	153.944	266.789	30.1043
164	75.1686	154.794	266.789	31.2253
165	75.1686	155.642	290.686	34.381 
166	75.1686	154.673	281.687	31.9129
167	75.1686	155.293	281.736	32.0648
168	75.1686	156.033	288.755	30.6535
169	75.1686	155.51 	283.32 	31.5449
170	75.1686	155.115	277.837	31.5744
171	75.1686	155.199	281.265	32.1685
172	75.1686	157.326	277.837	31.91  
173	75.1686	156.876	264.698	31.3145
174	75.1686	155.746	288.91 	32.5648
175	75.1686	157.061	287.568	33.3509
176	75.1686	155.543	289.36 	34.0185
