/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	496.827	2166.1	3497.12	495.219
1  	496.827	2163.37	3430.97	493.074
2  	495.715	2165.51	3413.91	500.118
3  	495.715	2164.45	3329.66	492.408
4  	495.715	2161.12	3472.57	490.583
5  	495.715	2157.8 	3417.65	498.862
6  	495.715	2156.08	3565.09	503.186
7  	495.715	2152.67	3550.86	497.727
8  	495.715	2150.12	3429.41	496.764
9  	495.715	2146.03	3393.67	497.501
10 	495.715	2143.16	3393.67	502.144
11 	495.715	2143.75	3703.14	503.769
12 	495.715	2150.27	3597.19	490.278
13 	495.715	2152.03	3555.15	481.498
14 	495.715	2148.76	3530.61	487.16 
15 	495.715	2146.98	3421.13	486.016
16 	495.715	2140.53	3465.63	487.55 
17 	468.101	2139.17	3426.88	495.273
18 	468.101	2135.69	3419.95	502.93 
19 	468.101	2129.96	3405.86	501.765
20 	375.77 	2129.72	3405.86	504.278
21 	375.77 	2123.49	3405.86	515.551
22 	375.77 	2121.36	3325.11	508.986
23 	355.94 	2117.04	3357.95	507.329
24 	321.318	2112.74	3684.01	507.505
25 	321.318	2112.14	3684.01	517.247
26 	321.318	2108.52	3406.04	510.741
27 	321.318	2109.77	3354.59	495.897
28 	321.318	2107.8 	3539.48	500.884
29 	321.318	2104.32	3439.58	508.524
30 	321.318	2099.34	3623.5 	510.284
31 	321.318	2098.22	3537.39	521.419
32 	321.318	2090   	3503.27	529.738
33 	321.318	2089.04	3478.81	526.908
34 	321.318	2084.86	3407.85	523.221
35 	321.318	2084.26	3611.61	519.039
36 	321.318	2081.44	3597.36	518.455
37 	321.318	2082.99	3429.64	516.703
38 	321.318	2081.11	3532.38	513.058
39 	321.318	2077.43	3532.38	512.581
40 	321.318	2077.81	3426.84	506.069
41 	321.318	2071.6 	3426.84	510.258
42 	321.318	2068.02	3406.79	506.146
43 	321.318	2066.62	3496.91	512.385
44 	321.318	2060.59	3495.53	516.628
45 	321.318	2057.72	3518.78	504.394
46 	321.318	2059.08	3605.29	503.707
47 	321.318	2055.02	3387.1 	499.742
48 	321.318	2050.13	3415.31	502.103
49 	321.318	2046.41	3384.82	499.344
50 	321.318	2044.73	3410.83	503.698
51 	315.056	2044.68	3555.88	510.442
52 	315.056	2035.45	3555.88	516.203
53 	313.252	2029.35	3417.16	504.208
54 	313.252	2026.32	3338.09	510.009
55 	313.252	2028.88	3321.03	501.599
56 	313.252	2032.6 	3444.43	490.138
