gen	min     	avg    	max    	std    
0  	-318.699	20.2856	576.304	158.905
1  	-318.699	19.0625	535.212	157.914
2  	-321.948	18.8302	595.839	158.315
3  	-321.948	17.4219	530.252	158.44 
4  	-321.948	16.9969	555.824	158.655
5  	-324.043	17.2405	609.942	161.885
6  	-325.275	16.6234	610.135	163.957
7  	-325.275	16.2848	517.8  	160.867
8  	-325.275	15.6124	517.8  	161.331
9  	-325.275	14.4842	508.271	158.588
10 	-325.275	14.2092	537.705	158.366
11 	-329.281	13.4546	537.705	160.367
12 	-337.864	13.0184	526.43 	157.121
13 	-337.864	12.4923	529.104	158.72 
14 	-337.864	12.0165	595.055	159.312
15 	-337.864	11.4663	595.055	160.988
16 	-341.311	10.9326	582.836	158.111
17 	-341.311	10.0544	537.169	155.712
18 	-341.311	8.79621	518.343	157.571
19 	-341.311	7.89143	539.181	157.474
20 	-341.311	7.54373	495.227	155.065
21 	-341.311	7.03643	495.182	155.933
22 	-342.203	6.99747	495.661	156.099
23 	-342.203	6.49701	495.661	155.223
24 	-342.203	5.47742	466.477	151.718
25 	-370.549	4.63354	535.231	151.059
26 	-370.549	3.90572	507.623	152.205
27 	-370.549	3.28542	485.437	153.19 
28 	-370.549	2.92746	485.437	152.318
29 	-370.549	2.46516	471.516	150.733
30 	-370.549	2.0911 	548.327	151.563
31 	-370.549	2.50169	477.801	149.427
32 	-370.549	2.6497 	466.551	149.678
33 	-370.549	1.49488	496.525	152.243
34 	-385.122	1.43011	779.977	155.722
35 	-385.122	1.56967	842.713	154.684
36 	-385.122	0.424524	496.645	154.643
37 	-385.122	-0.635142	496.645	153.787
38 	-385.122	-1.37005 	457.955	151.028
39 	-385.122	-1.85072 	440.614	146.519
40 	-385.122	-2.26897 	443.311	147.297
41 	-385.122	-2.92419 	443.311	148.087
42 	-385.122	-3.85523 	443.311	148.905
43 	-389.834	-4.46327 	447.89 	149.976
44 	-389.834	-5.03343 	447.89 	150.495
45 	-389.834	-5.63853 	439.984	151.507
46 	-389.834	-6.47449 	530.391	151.277
47 	-389.834	-7.15383 	460.232	150.109
48 	-389.834	-6.64966 	651.806	150.731
49 	-389.834	-7.99839 	549.723	148.625
50 	-389.834	-9.19419 	468.451	147.944
51 	-389.834	-10.2979 	495.163	148.896
52 	-389.834	-11.2126 	484.951	147.593
53 	-389.834	-11.996  	446.626	146.474
54 	-389.834	-12.8917 	470.498	147.017
55 	-389.834	-14.2159 	400.925	146.486
56 	-389.834	-14.9783 	400.925	149.661
57 	-389.834	-16.2055 	395.225	149.615
58 	-391.264	-16.9428 	436.762	150.581
59 	-391.264	-17.7141 	436.762	150.826
60 	-391.264	-16.9653 	455.706	147.552
61 	-391.264	-16.8642 	455.706	148.765
62 	-391.264	-17.8019 	447.106	146.728
63 	-397.666	-18.8234 	437.328	148.659
64 	-397.666	-19.2583 	432.649	151.249
65 	-397.666	-20.4199 	432.649	149.122
66 	-397.666	-21.5055 	490.399	148.222
67 	-405.277	-21.8879 	377.923	149.003
68 	-405.277	-22.1795 	453.451	148.571
69 	-405.277	-22.6168 	430.741	150.686
70 	-405.277	-23.3775 	430.741	149.395
71 	-405.277	-23.5764 	430.741	148.821
72 	-405.277	-23.7374 	421.383	149.066
73 	-405.277	-24.3772 	416.036	146.524
74 	-405.277	-24.6319 	402.055	147.43 
75 	-405.277	-24.9771 	456.008	150.757
76 	-405.277	-25.3388 	513.651	150.34 
77 	-405.277	-25.9673 	513.651	151.4  
78 	-405.277	-26.7104 	497.867	152.908
79 	-405.277	-27.1473 	413.407	151.907
80 	-405.277	-27.7174 	405.236	154.516
81 	-405.277	-28.6243 	407.399	155.471
82 	-405.277	-28.7014 	437.33 	152.571
83 	-405.277	-28.9477 	467.998	153.102
84 	-405.277	-29.5745 	467.998	153.762
85 	-405.277	-29.4401 	461.155	153.416
86 	-405.277	-30.201  	432.124	152.168
87 	-405.277	-30.7363 	508.643	151.608
88 	-405.277	-31.782  	463.39 	148.354
89 	-405.277	-31.9468 	431.942	146.64 
90 	-405.277	-32.5755 	431.942	144.931
91 	-405.277	-33.2624 	417.183	146.106
92 	-405.277	-32.892  	466.003	149.005
93 	-405.277	-33.3123 	448.286	150.381
94 	-405.277	-34.1738 	433.234	150.427
95 	-405.277	-35.3747 	474.614	155.634
96 	-405.277	-36.1412 	437.174	154.06 
97 	-405.277	-37.0091 	452.628	153.685
98 	-405.277	-37.9116 	437.174	152.525
99 	-405.277	-38.3107 	464.011	154.17 
100	-405.277	-38.3401 	464.011	154.063
101	-405.277	-38.9582 	466.419	150.752
102	-405.277	-39.8179 	553.549	152.411
103	-405.277	-40.6086 	489.709	155.456
