/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.0509	117.147	126.453	6.98442
1  	64.0509	117.343	126.451	6.70083
2  	64.0509	117.108	126.666	7.39005
3  	60.9809	117.181	126.501	7.61783
4  	60.9809	117.077	126.091	7.60193
5  	60.9809	117.678	126.091	6.66482
6  	60.9809	117.679	126.215	6.46943
7  	60.9809	117.618	126.091	6.54776
8  	60.9809	117.525	126.366	6.77599
9  	60.9809	117.66 	126.395	7.07157
10 	60.9809	117.399	126.395	7.13455
11 	60.9809	117.767	126.093	6.25566
12 	60.9809	117.762	126.275	6.66808
13 	60.9809	117.432	126.275	6.74881
14 	60.9742	117.299	126.274	7.17213
15 	60.9742	117.263	126.509	6.953  
16 	60.5485	117.346	126.619	7.27906
17 	60.5485	117.209	126.104	7.43668
18 	60.5485	117.293	126.637	7.25215
19 	60.5485	117.27 	126.637	7.09863
20 	60.5485	117.007	126.058	7.46108
21 	60.3262	117.221	126.058	6.98775
22 	60.3262	117.196	126.141	7.36409
23 	60.3262	117.358	126.315	6.88365
24 	60.3262	117.142	126.382	7.15155
25 	60.3262	117.107	126.901	7.40414
26 	54.502 	117.287	126.075	7.31049
27 	54.502 	117.425	126.966	6.93352
28 	54.502 	117.488	126.486	7.26854
29 	54.502 	117.528	126.67 	6.6072 
30 	54.502 	117.306	126.865	7.40535
31 	54.502 	117.332	126.865	7.39416
32 	54.502 	117.414	127.142	7.20918
33 	52.9401	117.299	126.865	7.41337
34 	52.9401	117.285	126.89 	7.49158
35 	52.9401	117.429	126.865	7.36921
36 	52.9401	117.56 	126.842	6.9416 
37 	52.9401	117.53 	126.842	6.53826
38 	52.9401	117.483	126.719	6.79813
39 	52.9401	117.731	126.434	6.69339
40 	52.9401	117.528	126.434	7.09125
41 	52.9401	117.648	126.075	6.62594
42 	52.9401	117.836	126.361	6.2151 
43 	52.9401	117.885	126.427	5.96518
44 	52.9401	117.896	126.663	6.5258 
45 	52.9401	117.497	126.757	7.50136
46 	52.9401	117.661	126.612	7.57562
47 	52.9401	117.589	126.186	6.80751
48 	52.9401	117.805	126.265	7.03278
49 	52.9401	117.504	126.259	7.47004
50 	49.6422	117.694	126.259	7.20577
51 	49.6422	117.722	126.293	6.88442
52 	49.6422	117.524	126.709	7.05704
53 	49.6422	117.164	127.138	8.11229
54 	49.6422	117.557	126.625	7.25341
55 	48.8809	117.565	126.289	7.46759
56 	48.8809	117.521	126.751	7.82136
57 	48.8809	117.505	126.416	7.42359
58 	48.8809	117.63 	127.097	7.37242
59 	48.8809	117.379	126.591	8.03396
60 	48.8809	117.572	126.414	7.04992
61 	48.8809	117.724	126.387	7.21106
62 	48.8809	117.388	126.356	7.9626 
63 	46.7633	117.399	126.072	7.88477
64 	46.7633	117.415	127.118	8.19494
65 	46.7633	117.304	127.447	8.74911
66 	45.7658	117.454	126.752	8.37577
67 	45.7658	117.509	126.358	7.73206
68 	45.7658	117.374	126.494	7.89201
69 	45.7658	117.615	126.593	7.62085
70 	45.7658	117.387	126.457	8.17169
71 	45.7658	117.118	126.114	8.74272
72 	45.7658	117.407	126.114	7.90777
73 	45.7658	117.348	126.114	8.24711
74 	45.7658	117.655	126.462	7.66359
75 	45.7658	117.731	126.507	7.51751
76 	45.7658	117.535	126.709	7.68203
77 	45.7658	117.47 	126.709	7.6807 
78 	45.7658	117.498	126.709	8.00038
79 	45.7658	117.706	126.507	7.42183
80 	45.7658	117.385	126.572	7.76947
81 	45.5993	117.487	126.566	7.80734
82 	45.5993	117.794	126.566	6.9838 
83 	45.5993	117.747	127.169	6.98367
84 	45.5993	117.999	126.506	7.02429
85 	45.5993	117.8  	127.325	7.41245
86 	45.5993	117.567	127.22 	8.18614
87 	45.5993	117.727	127.09 	7.49721
88 	45.5993	117.761	126.683	7.38085
89 	45.5993	117.82 	126.644	6.85034
90 	45.284 	117.758	126.617	7.41031
91 	44.7732	117.652	126.994	7.7458 
