/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	617.989	2154.83	3576.1	475.915
1  	617.989	2153.93	3498.28	473.479
2  	617.989	2148.47	3498.28	479.382
3  	617.989	2144.35	3407.51	478.033
4  	617.989	2144.94	3370.92	485.175
5  	617.989	2144.96	3392.97	484.739
6  	617.989	2140.09	3392.97	481.913
7  	617.989	2135.48	3390.98	492.902
8  	617.989	2130.88	3373.05	491.646
9  	617.989	2132.5 	3430.99	495.656
10 	617.989	2130.89	3400.42	499.016
11 	617.989	2127.61	3392.12	502.448
12 	617.989	2128.05	3564.34	495.884
13 	617.989	2127.25	3564.34	489.557
14 	617.989	2119.98	3407.28	490.903
15 	613.033	2119.39	3407.28	491.108
16 	613.033	2109.58	3378.49	497.341
17 	613.033	2107.83	3357.89	491.797
18 	613.033	2104.66	3524.01	491.02 
19 	597.797	2098.53	3524.56	500.382
20 	597.797	2100.78	3526.91	491.764
21 	544.159	2099.14	3396.88	501.128
22 	544.159	2093.1 	3373.24	506.949
23 	544.159	2088.87	3724.07	504.825
24 	544.159	2090.43	3480.36	495.367
25 	544.159	2089.99	3438.14	501.378
26 	544.159	2084.75	3344.46	493.496
27 	544.159	2081.41	3397.57	497.583
28 	531.543	2080   	3541.44	487.859
29 	531.543	2082.88	3369.07	477.331
30 	531.543	2081.63	3359.92	479.414
31 	515.913	2074.55	3366.12	488.799
32 	515.913	2071.78	3497.76	502.81 
33 	515.913	2072.42	3453.36	501.194
34 	515.913	2071.34	3455.43	492.19 
35 	373.282	2068.53	3513.69	496.472
36 	373.282	2061.55	3513.69	492.123
37 	373.282	2059.17	3375.78	492.501
38 	373.282	2053.21	3393.8 	492.053
39 	373.282	2054.3 	3393.8 	486.743
40 	373.282	2055.1 	3360.02	479.576
41 	373.282	2052.48	3417.6 	484.792
42 	373.282	2043.68	3417.6 	485.971
43 	373.282	2045.93	3608.8 	488.855
44 	373.282	2047.58	3591.46	489.934
45 	373.282	2044.44	3635.98	486.242
46 	373.282	2039.72	3399.68	485.96 
47 	373.282	2038.36	3411.4 	488.059
48 	373.282	2038.97	3398.24	488.49 
49 	373.282	2034.66	3278.72	478.031
50 	373.282	2037.05	3278.48	485.571
51 	373.282	2034.63	3344.86	484.666
52 	373.282	2032.96	3301.66	481.082
53 	373.282	2033.46	3279.36	476.287
54 	373.282	2026.68	3238.16	481.002
55 	373.282	2028.54	3341.29	488.637
56 	356.44 	2026.82	3346.15	489.516
57 	356.44 	2021.75	3452.51	494.449
58 	356.44 	2020.06	3386.78	495.812
59 	338.661	2015.89	3377.73	490.561
60 	338.661	2007.29	3291.38	485.642
61 	338.661	2006.74	3421.07	496.278
62 	338.661	2006.66	3307.1 	485.256
63 	338.661	2005.37	3281.1 	482.692
64 	338.661	2003.06	3316.95	483.793
65 	338.661	2004.56	3325.58	484.048
66 	338.661	2004.05	3731.96	488.214
67 	338.661	2003.47	3559   	492.734
68 	338.661	1999.51	3464.06	497.037
69 	338.661	1992.37	3310.73	499.994
70 	338.661	1988.11	3416.78	500.441
71 	338.661	1987.41	3267.79	487.612
72 	338.661	1986.11	3223.74	485.747
73 	338.661	1983.24	3204.59	490.74 
74 	338.661	1979.75	3305.54	495.554
75 	338.661	1975.56	3303.25	497.253
76 	338.661	1972.47	3200.46	493.038
77 	338.661	1970.41	3371.64	503.295
78 	338.661	1966.3 	3448.87	498.142
79 	338.661	1960.77	3366.04	499.433
80 	338.661	1958.3 	3253.36	492.439
