/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.0433	97.4726	665.871	124.145
1  	-47.0433	98.5721	632.832	127.839
2  	-47.0433	98.3487	632.832	126.131
3  	-47.0433	96.9933	595.08 	122.541
4  	-47.0433	95.7289	670.995	123.419
5  	-47.0599	92.409 	577.974	117.439
6  	-47.0599	91.2896	577.974	113.234
7  	-47.0599	91.3473	659.215	115.773
8  	-47.0599	90.6715	612.326	113.628
9  	-48.2165	91.2687	560.886	114.915
10 	-48.4666	91.5371	623.891	116.125
11 	-48.4666	90.4186	608.586	118.28 
12 	-48.4666	89.8672	593.105	119.637
13 	-48.9529	89.4092	715.819	117.436
14 	-48.9529	89.4233	715.819	112.931
15 	-49.2811	89.2692	715.819	112.48 
16 	-49.9192	87.3362	575.328	107.407
17 	-49.9192	86.2072	545.548	106.205
18 	-49.9192	87.0154	580.093	110.432
19 	-50.2536	87.1754	693.419	111.465
20 	-50.2536	86.3473	704.76 	114.152
21 	-50.2536	85.0904	675.015	113.817
22 	-50.2536	83.8397	675.015	112.187
23 	-50.2536	84.0025	605.797	110.78 
24 	-50.2536	81.8999	586.805	109.491
25 	-50.2536	80.798 	547.988	105.252
26 	-50.2536	81.4069	547.988	107.527
27 	-50.2536	80.955 	576.902	107.397
28 	-50.2536	79.7907	549.876	104.712
29 	-50.2536	80.689 	494.02 	104.865
30 	-50.2536	79.9274	514.213	103.781
31 	-50.2536	82.0633	498.209	110.256
32 	-50.2536	81.6621	556.277	106.58 
33 	-50.2536	80.4577	754.73 	106.626
34 	-50.2536	81.1052	550.663	107.583
35 	-50.2536	79.1028	550.369	104.631
36 	-50.2536	78.0617	710.961	106.754
37 	-50.2536	76.7525	581.449	105.086
38 	-50.2536	74.4329	581.449	99.5773
39 	-50.2814	76.3224	611.516	105.064
40 	-50.2908	76.3771	585.025	106.024
41 	-50.2908	75.0481	585.025	104.631
42 	-50.2908	75.0733	535.895	103.871
43 	-50.2908	75.3893	535.895	105.795
44 	-50.2908	76.566 	587.312	107.712
45 	-50.2908	75.5114	553.894	105.63 
46 	-50.2908	74.2858	611.898	104.349
47 	-50.2908	76.2937	726.542	107.328
48 	-50.2908	75.6994	710.378	105.738
49 	-50.2908	74.0956	586.794	99.4435
50 	-50.2908	73.7984	632.561	100.722
51 	-50.2908	73.5633	586.794	102.874
52 	-50.2908	73.6571	642.337	106.348
53 	-50.6276	72.2445	642.337	101.788
54 	-50.6276	72.1592	642.337	105.173
55 	-50.6832	69.944 	929.356	105.024
56 	-50.6832	68.8955	524.098	100.215
57 	-50.7448	68.9106	571.043	100.438
58 	-50.7448	67.7623	474.292	99.6831
59 	-50.7448	68.7028	595.491	98.7014
60 	-50.7448	67.5086	606.193	97.8002
61 	-50.7504	67.6089	535.862	98.0901
62 	-50.7504	67.9669	579.449	100.405
63 	-50.7575	67.6431	645.459	102.461
64 	-50.7575	66.5746	576.459	97.2796
65 	-50.7952	66.3073	534.163	94.8468
66 	-50.7952	66.0052	512.847	94.2214
67 	-50.7952	64.8488	571.319	95.2539
68 	-50.7952	64.2146	634.917	94.5774
69 	-50.7952	64.4834	545.146	96.2662
70 	-50.7952	64.1053	577.686	97.8711
71 	-50.7952	64.0469	545.146	95.1339
72 	-50.7952	63.6386	564.809	92.8028
73 	-50.7952	63.7829	555.632	93.7761
74 	-50.7952	63.4574	507.264	93.8248
75 	-50.7952	62.4688	532.756	95.5573
76 	-50.7952	59.6321	511.551	91.8515
77 	-50.7952	58.8313	538.081	93.1912
78 	-50.7952	57.5609	468.615	89.7789
79 	-50.7952	58.7476	525.114	92.982 
80 	-50.7952	58.1678	655.339	94.8577
81 	-50.7952	57.3722	562.944	94.2272
82 	-50.7952	57.8828	544.968	92.0254
83 	-50.7952	56.0759	544.968	90.2775
84 	-50.7952	57.2847	544.968	90.184 
85 	-50.7952	56.8274	471.163	89.1968
86 	-50.7952	58.3514	485.298	90.1794
87 	-50.7952	56.4575	450.917	86.376 
88 	-50.7952	55.9567	491.652	86.8827
89 	-50.7952	54.9835	473.775	86.5182
90 	-50.7952	54.678 	473.775	87.8522
91 	-50.7952	55.3716	474.861	88.739 
92 	-50.7952	55.6208	474.861	88.6077
93 	-50.7952	54.6437	478.547	88.7489
94 	-50.7952	54.4165	478.547	89.1026
95 	-50.7952	54.5097	491.879	89.0827
96 	-50.7952	53.7069	435.309	84.288 
97 	-51.2139	53.9843	589.848	85.801 
98 	-51.2139	52.0949	438.731	83.1723
99 	-51.2139	52.4585	401.171	84.1018
100	-51.2139	51.0291	376.786	84.4004
101	-51.2139	51.1293	490.671	85.1848
102	-51.2139	52.5107	457.304	88.4442
103	-51.2139	50.3967	457.304	88.9714
104	-51.2139	48.8734	487.382	86.1509
105	-51.2139	48.4651	467.592	85.8706
106	-51.2139	49.655 	490.124	86.3889
107	-51.2139	50.1733	572.539	88.7601
108	-51.2139	51.3366	490.124	88.2082
109	-51.2139	49.918 	444.204	85.7841
110	-51.2139	47.1812	480.944	83.184 
111	-51.2139	48.4078	515.6  	86.1126
112	-51.2139	47.8217	490.906	81.9911
113	-51.2139	48.6526	438.674	82.7645
114	-51.2139	47.2467	438.674	82.5013
115	-51.2139	48.508 	402.055	84.6113
116	-51.2139	49.3808	510.636	88.1122
117	-51.2139	50.3535	510.636	90.5848
118	-51.2139	48.2885	516.967	87.6949
119	-51.2139	47.6011	582.05 	88.162 
120	-51.2139	46.9834	528.527	87.7921
121	-51.2633	48.4581	593.24 	89.702 
122	-51.2633	47.919 	514.675	88.0645
123	-51.2633	48.7403	500.698	87.5672
124	-51.2633	46.9674	477.869	82.6661
125	-51.3261	46.5525	475.834	82.5326
126	-51.3261	46.3978	561.654	85.3029
127	-51.3261	46.6004	561.654	87.5265
128	-51.3261	44.6425	511.139	81.9476
129	-51.3261	43.8574	424.562	81.1569
130	-51.3261	44.7834	411.438	82.9479
131	-51.3261	44.1449	408.46 	81.8054
132	-51.3261	43.9603	438.674	84.6713
133	-51.3261	44.7505	438.674	84.8064
134	-51.3261	44.5982	485.952	83.6057
135	-51.3261	43.9998	580.628	85.1392
136	-51.3261	45.1495	493.456	86.3166
137	-51.3261	45.4271	484.048	88.4032
138	-51.3261	43.1349	442.155	84.8944
139	-51.3261	44.1974	571.12 	88.012 
140	-51.3261	43.298 	571.12 	86.7468
141	-51.3261	43.1488	485.14 	87.3231
142	-51.3261	43.1815	487.654	86.0642
143	-51.3261	41.2232	410.56 	82.2588
144	-51.3261	40.9753	535.628	83.5719
145	-51.3261	39.0401	407.754	78.8047
146	-51.3261	39.7228	522.978	81.2773
147	-51.3261	38.058 	395.777	79.2047
148	-51.3261	37.1398	373.616	77.0901
149	-51.3791	37.5467	362.965	77.6184
150	-51.3791	39.2357	395.355	78.821 
151	-51.3791	39.082 	397.895	80.7216
152	-51.3791	37.7064	407.677	77.2156
153	-51.3791	38.1864	420.026	81.0703
154	-51.3791	38.405 	486.37 	81.6075
155	-51.3791	38.2929	441.75 	81.5303
156	-51.3791	38.8511	550.768	85.5123
157	-51.3791	38.4783	539.571	84.7285
158	-51.3791	36.3777	521.975	80.9368
159	-51.3791	35.1019	428.145	75.9132
160	-51.3791	34.9021	428.145	73.4317
161	-51.3791	34.595 	361.661	72.3222
162	-51.3791	36.1821	364.472	75.1794
163	-51.6497	36.0651	375.152	74.4573
164	-51.6497	36.4516	419.756	75.7098
165	-51.6497	35.7237	377.857	73.8748
166	-51.6497	34.7272	375.362	74.4262
167	-51.6497	34.2422	375.362	73.4308
168	-51.6497	34.0192	410.805	73.4524
169	-51.6497	33.5736	404.516	72.9254
170	-51.6497	33.1183	456.442	73.9788
171	-51.6497	33.4685	453.655	73.9679
172	-51.6497	34.1778	452.93 	75.0905
173	-51.6497	33.0314	518.65 	73.0665
174	-51.6497	33.6332	556.593	76.1981
175	-51.6497	33.0637	468.461	73.5548
176	-51.6497	32.9736	553.201	73.9924
177	-51.6497	31.481 	392.767	69.7462
178	-51.6497	31.6305	392.767	70.9785
179	-51.6497	31.1753	392.767	70.5935
180	-51.6497	31.7066	360.527	71.0667
181	-51.6497	31.9423	392.384	72.6555
182	-51.6497	32.2857	529.415	73.6172
183	-51.6497	30.8866	459.665	71.0306
184	-51.7773	31.1578	408.516	72.5401
185	-51.7773	30.4163	421.461	73.7603
186	-51.7988	29.1309	421.461	70.0387
187	-51.7988	31.0207	421.461	74.8757
188	-51.7988	30.3912	421.461	74.2029
189	-51.7988	29.0458	390.288	70.6157
190	-51.8457	30.7163	386.885	73.4296
191	-51.8457	31.7438	418.357	76.319 
192	-51.8457	31.7696	481.86 	77.2582
193	-51.8457	31.7463	481.86 	77.7909
194	-51.8457	31.3927	481.86 	77.7851
195	-51.8457	30.9659	421.047	74.8718
196	-51.8457	31.613 	421.047	75.3766
197	-51.8457	30.6347	421.047	74.9862
198	-51.8457	31.4214	421.047	77.9157
199	-51.8457	30.0825	453.585	73.3794
200	-51.8457	30.3383	452.402	73.6165
201	-51.8457	31.002 	381.883	72.9931
202	-51.8457	30.844 	480.55 	75.0105
203	-51.8457	29.0302	356.516	69.6202
204	-51.8457	28.5866	479.149	71.2391
205	-51.8457	29.0709	503.567	71.9198
206	-51.8457	29.0702	479.149	71.6469
207	-51.8457	29.2736	377.802	72.5077
208	-51.8457	27.2177	391.472	69.3158
209	-51.8457	28.0307	391.472	71.9935
210	-51.8457	28.4783	390.515	73.2423
211	-51.8457	28.5215	377.802	74.142 
212	-51.8457	27.9009	339.016	71.243 
213	-51.8457	28.7358	315.388	71.0748
214	-51.8457	27.1178	388.065	70.7635
215	-51.8457	25.1477	388.154	67.7026
216	-51.8457	25.1489	347.874	68.6048
217	-51.8457	25.2818	347.874	68.6344
218	-51.8457	25.2987	346.137	68.2178
219	-51.8457	26.3671	424.13 	71.4293
220	-51.8457	25.8162	417.045	70.752 
221	-51.8457	25.1754	408.84 	70.7672
222	-51.8457	24.4216	408.84 	69.0306
223	-51.8457	24.6695	408.84 	69.0749
224	-51.8457	24.9536	378.668	67.6549
225	-51.8457	27.4429	416.96 	72.3462
226	-51.8457	26.0399	375.28 	70.1282
227	-51.8457	24.8789	375.28 	69.7622
228	-51.8457	25.7337	480.754	72.3335
229	-51.8457	26.9329	480.569	74.9311
230	-51.8457	25.9093	452.915	70.7676
231	-51.8936	25.8111	387.751	70.8557
232	-51.8936	26.5488	536.731	73.0875
233	-51.8936	25.1332	423.463	70.9753
234	-51.8936	24.4812	500.124	70.4602
235	-51.8936	23.845 	416.134	69.0433
236	-51.8936	24.1367	362.06 	68.1489
237	-51.8936	24.262 	357.135	67.6457
238	-51.8936	24.3599	344.739	67.8224
239	-51.8936	23.8045	344.739	66.359 
240	-51.8967	22.4207	431.638	64.4951
241	-51.8967	22.9599	423.247	66.768 
242	-51.8967	22.7207	470.964	67.2462
243	-51.8967	20.8957	376.646	63.1244
244	-51.8967	21.5193	393.493	65.8982
245	-51.8967	22.0211	375.219	65.114 
246	-51.8967	21.8871	452.611	66.3275
247	-51.8967	20.9791	356.398	64.4919
248	-51.8967	18.9879	338.365	60.9678
249	-51.8967	19.0125	318.481	59.3586
250	-51.8967	19.4339	292.393	61.1515
251	-51.8967	19.6779	283.241	62.8314
252	-51.8967	19.2987	374.519	61.991 
