/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	6.70382	378.075	2685.39	358.39
1  	-1.32924	379.124	2471.64	366.193
2  	-1.32924	376.169	2390.25	353.837
3  	-1.32924	375.416	2618.88	353.863
4  	-6.03638	366.169	2000.48	337.221
5  	-6.03638	362.967	2760.87	353.81 
6  	-6.03638	365.126	3423.78	378.789
7  	-6.03638	359.758	2826.84	353.554
8  	-6.03638	361.437	2373.34	351.773
9  	-6.03638	355.903	2373.34	341.129
10 	-6.03638	356.628	2373.34	337.092
11 	-6.03638	361.661	3365.26	360.174
12 	-6.03638	366.486	2472.62	362.951
13 	-6.03638	359.493	2318.96	345.371
14 	-6.03638	355.091	2154.51	333.454
15 	-6.03638	352.823	2528.18	340.65 
16 	-6.03638	357.324	1952.27	340.912
17 	-6.03638	359.955	2843.89	366.239
18 	-6.03638	354.786	2615.91	352.905
19 	-6.03638	358.753	2501.44	350.637
20 	-6.03638	343.45 	2405.84	327.521
21 	-6.03638	341.838	2576.09	331.943
22 	-8.1117 	344.82 	1937.26	334.378
23 	-8.1117 	337.647	2048.31	322.008
24 	-8.1117 	329.21 	1751.04	301.339
25 	-8.1117 	333.626	2294.79	314.598
26 	-8.1117 	335.611	2657.63	326.792
27 	-8.1117 	335.074	1941.98	310.903
28 	-8.1117 	336.158	2994.56	345.58 
29 	-8.1117 	329.878	2489.06	316.778
30 	-8.1117 	321.927	2281.39	302.043
31 	-8.1117 	330.135	2303.88	314.251
32 	-8.1117 	332.043	2281.39	315.642
33 	-8.1117 	328.899	1920.58	304.754
34 	-8.1117 	323.216	1920.58	298.646
35 	-8.1117 	321.836	1691.54	287.913
36 	-8.1117 	331.26 	2134.87	316.455
37 	-8.1117 	325.896	1939.66	297.633
38 	-8.1117 	325.322	2005.01	303.234
39 	-8.1117 	322.285	2686.51	305.82 
40 	-8.1117 	316.016	2307.81	294.342
41 	-8.1117 	306.576	2195.47	275.897
42 	-8.1117 	307.288	2300   	282.43 
43 	-8.1117 	315.665	2858.5 	298.997
44 	-8.1117 	321.38 	2858.5 	311.627
45 	-8.1117 	312.201	1744.58	278.043
46 	-8.1117 	311.754	1456.97	275.886
47 	-8.1117 	317.15 	2474.78	305.519
48 	-8.1117 	319.994	2402.2 	312.183
49 	-8.1117 	326.005	2289.79	329.807
50 	-8.1117 	319.122	2289.79	320.183
51 	-8.1117 	319.634	2289.79	314.924
52 	-8.1117 	324.243	2289.79	329.438
53 	-8.1117 	323.328	2289.79	333.572
54 	-9.6532 	321.697	2253.4 	330.079
55 	-9.6532 	319.994	2739.9 	345.02 
56 	-9.6532 	322.882	2568.38	340.055
57 	-9.6532 	308.251	2568.38	323.439
58 	-9.6532 	303.268	1781.11	294.766
59 	-9.6532 	302.67 	2082.07	294.498
60 	-9.6532 	304.474	1789.91	294.938
61 	-9.6532 	301.013	1998.38	281.96 
62 	-9.71312	302.419	1938.91	285.094
63 	-9.71312	300.063	2440.81	277.681
64 	-9.71312	283.262	1796.64	251.615
65 	-9.71312	286.086	1796.64	254.037
66 	-9.71312	284.457	1410.25	248.062
67 	-9.71312	284.454	1694.73	253.413
68 	-9.71312	288.217	1743.76	266.146
69 	-9.71312	294.76 	2600.29	275.683
70 	-9.71312	288.19 	2685.34	267.761
71 	-9.71312	294.602	2140.81	279.698
72 	-9.71312	297.443	2140.81	290.056
73 	-9.71312	300.983	2140.81	292.552
74 	-9.71312	298.712	2140.81	299.769
75 	-9.71312	296.049	2050.97	291.036
76 	-9.71312	296.419	2050.97	292.884
77 	-9.71312	302.311	2140.35	299.716
78 	-9.71312	294.853	1905.19	285.172
79 	-9.71312	289.72 	1886.06	269.88 
80 	-9.71312	289.123	1829.44	270.42 
81 	-11.999 	286.152	2391.03	278.422
82 	-11.999 	288.187	2506.08	287.781
83 	-11.999 	289.694	2376.51	290.398
84 	-11.999 	279.938	2090.38	278.947
85 	-11.999 	275.239	2015.71	268.661
86 	-11.999 	275.669	1937.4 	275.486
87 	-12.689 	287.743	2052.23	298.408
88 	-12.689 	282.322	2081.8 	279.521
89 	-12.689 	281.772	1930.62	279.982
90 	-12.689 	272.09 	1880.48	266.542
91 	-12.689 	276.86 	1962.69	274.156
92 	-12.689 	274.632	1962.69	266.714
93 	-12.689 	266.722	1751.12	250.159
94 	-12.689 	268.389	1930.98	258.403
95 	-12.689 	265.414	1930.98	253.914
96 	-12.689 	270.553	2402.53	284.209
97 	-12.689 	265.093	2402.53	271.501
98 	-12.689 	261.867	1674.07	257.577
99 	-12.689 	263.785	2216.63	261.893
100	-12.689 	261.843	1692.63	242.363
101	-12.689 	265.638	1908.92	260.455
102	-12.689 	263.767	1854.41	255.115
103	-12.689 	265.46 	1770.92	255.096
104	-12.689 	270.929	1835.04	266.432
105	-12.689 	262.278	1646.28	255.854
106	-12.7437	262.284	2471.6 	262.294
107	-12.7437	267.702	1841.55	272.59 
108	-12.7437	265.933	1841.55	270.164
109	-12.7437	265.293	1682.82	263.863
110	-12.7437	272.221	2180.55	282.578
111	-12.7437	268.79 	2180.55	282.628
112	-12.7437	266.235	2180.55	282.158
113	-12.7437	262.833	2202.22	264.72 
114	-12.7437	262.179	2202.22	256.915
115	-12.7437	263.947	2202.22	269.703
116	-12.7437	256.865	2192.3 	256.571
117	-12.7437	253.396	1825.4 	239.305
118	-12.7437	256.578	1825.4 	253.028
119	-12.7437	252.714	1768.75	253.634
120	-12.7437	258.232	1792.34	272.905
121	-12.7437	251.385	1727.13	249.92 
122	-12.7437	244.069	1537.15	237.447
123	-12.7437	245.134	1359.95	232.756
124	-12.7437	246.088	1653.59	237.076
125	-12.7437	246.646	1607.46	233.97 
126	-13.2496	242.395	1562.26	233.261
127	-13.2496	239.215	1578.38	238.375
128	-13.2496	244.558	2542.59	263.637
129	-13.2496	241.296	2542.59	265.925
130	-13.2496	237.429	2089.1 	248.822
131	-13.2496	239.263	1852.56	254.773
132	-13.2496	240.748	1866.34	242.041
133	-13.2496	239.234	1819.52	234.864
134	-13.2496	239.488	1740.75	242.843
135	-13.2496	235.48 	1827.13	242.795
136	-13.2496	234.122	1680.23	227.405
137	-13.2496	242.247	1680.23	250.018
138	-13.2496	236.416	1661.74	242.071
139	-13.2496	236.038	1986.25	249.513
140	-13.2496	233.98 	1475.49	230.5  
141	-13.2496	233.745	1981.22	245.523
142	-13.2496	234.688	2117.67	240.552
143	-13.2496	230.945	1672.57	228.353
144	-13.2496	233.448	1533.1 	227.519
145	-13.2496	229.707	1395.44	223.088
146	-13.2496	225.989	1395.44	206.991
147	-13.2496	230.087	1445.25	223.413
148	-13.2496	227.577	1657.36	222.958
149	-13.2496	227.048	1404.3 	213.22 
150	-13.2496	222.235	1451.75	209.044
151	-13.2496	221.438	1451.75	209.188
152	-13.2496	218.643	1375.18	199.714
153	-13.2496	215.064	1778   	204.915
154	-13.2496	222.466	2123.68	225.902
155	-13.2496	221.634	1530   	212.89 
156	-13.2496	221.207	1609.35	216.906
157	-13.2496	219.421	1366.01	211.429
158	-13.2496	218.386	1366.01	211.875
159	-13.2496	218.889	1231.7 	206.372
160	-13.2496	209.254	1388.58	193.165
161	-13.2496	212.486	1805.7 	207.375
162	-13.2496	208.964	1835.35	199.331
163	-13.2496	214.549	1445.67	214.587
164	-13.2496	214.772	1864.08	213.799
165	-13.2496	213.551	1826.68	212.649
166	-13.2496	215.051	1477.58	213.923
167	-13.2496	221.22 	1632.05	228.242
168	-13.2496	217.74 	1503.55	220.814
169	-13.2496	211.798	1415.98	207.771
170	-13.2496	212.493	1348.27	206.544
171	-13.2496	217.885	1367.44	219.07 
172	-13.2496	219.171	1698.65	224.174
173	-13.2496	217.502	1486.29	218.246
174	-13.2496	213.256	1645.3 	208.556
175	-13.2496	213.966	1645.3 	214.637
176	-13.2496	211.183	1501.72	209.81 
177	-13.2496	212.259	2037.3 	221.017
178	-13.2496	212.021	1494.8 	216.59 
179	-13.2496	211.187	1238.53	211.612
180	-13.2496	215.316	1749.06	224.546
181	-13.2496	211.295	1623.41	223.319
182	-13.2496	212.025	1659.35	226.569
183	-13.2496	210.68 	1659.35	221.423
184	-13.2496	214.684	1753.15	222.049
185	-13.2496	216.059	1352.91	222.958
186	-13.2496	212.557	1320.98	216.383
187	-13.2496	216.841	1766.97	234.271
188	-13.2496	215.035	1656.27	227.345
189	-13.2496	218.027	1622.22	229.339
190	-13.2496	218.124	1839.98	223.148
191	-13.2496	209.009	1262.99	198.095
192	-13.2496	208.223	1280.85	196.769
193	-13.2496	213.166	1784.14	207.956
194	-13.2496	210.048	1836.17	211.253
195	-13.2496	213.383	1622.89	224.169
196	-13.2496	205.738	1912.12	219.955
197	-13.2496	204.055	1312.02	210.704
198	-13.2496	202.81 	1931.76	210.949
199	-13.2496	197.305	1255.3 	191.286
200	-13.2496	202.076	1398.12	202.668
201	-13.2496	203.418	1276.04	209.036
202	-13.2496	205.92 	1276.04	207.077
203	-13.2496	204.712	1276.04	205.895
204	-13.2496	205.545	1368.78	212.408
205	-13.2496	207.012	1761.62	228.597
206	-13.2496	205.444	1811.84	222.251
207	-13.2496	198.48 	1410.18	207.441
208	-13.2496	194.961	1362.95	195.894
209	-13.2496	201.934	1716.25	221.183
210	-13.2496	203.006	1716.25	232.501
211	-13.2496	200.086	1545.22	221.758
212	-13.2496	204.58 	1895.57	231.914
213	-13.2496	202.515	1798.93	229.313
214	-13.2496	200.219	1825.44	228.73 
215	-13.2496	201.587	1825.44	223.363
216	-13.2496	196.036	1410.02	203.927
217	-13.2496	196.703	1767.22	205.314
218	-13.2496	195.012	1432.17	202.161
219	-13.2496	193.837	1475.11	201.562
220	-13.2496	193.857	1628.24	207.729
221	-13.2496	195.026	1628.24	218.729
222	-13.2496	193.211	1744.32	215.645
223	-13.2496	192.723	1744.32	205.786
224	-13.2496	197.568	2304.54	228.36 
225	-13.2496	194.057	1771.76	210.075
226	-13.2496	190.65 	1436.72	200.056
227	-13.2496	189.909	1327.15	198.392
228	-13.2496	184.34 	1227.66	186.025
229	-13.2496	184.326	1178.51	183.667
230	-13.2496	184.395	1386.44	190.679
231	-13.5633	179.436	1431.54	176.5  
232	-13.5633	180.589	1856.08	185.548
233	-13.5633	180.981	1432.48	182.159
234	-13.5633	176.261	1177.4 	172.873
235	-13.5633	175.708	1177.4 	170.408
236	-13.5633	175.752	1323.7 	170.321
237	-13.5633	173.594	1159.76	165.899
238	-13.5633	177.726	1529.52	177.194
239	-13.5633	177.262	1236.08	176.553
240	-13.5633	176.1  	1591.53	175.128
241	-13.5633	178.367	1765.22	189.82 
242	-13.5633	174.209	2916.27	203.923
243	-13.5633	171.389	1833.23	187.53 
244	-13.5633	173.391	1591.53	174.417
245	-13.5633	172.26 	1623.72	180.154
246	-13.5633	174.929	1436.95	186.225
247	-13.5633	177.855	2892.61	199.449
248	-13.5633	175.027	1436.95	176.147
249	-13.5633	171.256	1113.77	171.641
250	-13.5633	164.97 	1049.9 	154.277
251	-13.5633	167.734	1023.76	160.87 
252	-13.5633	168.506	1186.84	163.822
253	-13.5633	175.249	1066.81	174.277
254	-13.5633	178.173	1738.85	182.502
255	-13.5633	173.032	1009.55	162.889
256	-13.5633	176.721	1072.91	171.279
257	-13.5633	174.681	1060.53	168.937
258	-13.5633	169.456	919.704	162.111
259	-13.5633	171.149	1745.57	174.537
260	-13.5633	172.036	1083.61	169.176
261	-13.5633	171.124	1061.64	165.777
262	-13.5633	174.583	2620.91	196.6  
263	-13.5633	173.668	1882.81	184.899
264	-13.5633	175.351	1495.45	188.155
265	-13.5633	167.199	1265.19	172.433
266	-13.5633	165.813	1106.26	169.063
267	-13.5633	168.399	1106.26	168.948
268	-13.5633	168.275	1421.51	180.194
269	-13.5633	172    	1223.16	179.063
270	-13.5633	169.347	1427.74	179.258
271	-13.5633	174.112	1508.99	198.076
272	-13.5633	170.377	1345.38	186.875
273	-13.5633	167.836	1349.83	183.128
274	-13.5633	167.493	1334.57	184.717
275	-13.5633	168.813	1203.81	180.617
276	-13.5633	163.567	1321.98	172.34 
277	-13.5633	166.424	1509.59	180.874
278	-13.5633	162.36 	1258.3 	174.488
279	-13.5633	166.536	1342.08	183.716
280	-13.5633	164.027	1214.31	178.617
281	-13.5633	161.41 	1670.15	178.054
282	-13.5633	158.943	1277.7 	163.71 
