/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.7841	195.486	298.964	36.7194
1  	74.5301	195.232	294.371	36.7784
2  	74.5301	194.89 	292.28 	36.5173
3  	73.0158	194.672	298.497	37.2736
4  	73.0158	194.333	287.134	37.2454
5  	73.0158	194.09 	287.322	38.153 
6  	73.0158	193.674	291.549	38.325 
7  	69.1001	193.398	285.993	38.0554
8  	69.1001	193.16 	290.854	37.6616
9  	69.1001	192.865	286.921	37.7735
10 	69.1001	192.603	284.369	37.7767
11 	69.1001	192.336	279.528	37.6413
12 	64.2622	191.984	287.971	38.0785
13 	63.9296	191.513	287.971	37.6616
14 	63.9296	191.273	284.185	37.9925
15 	55.3375	190.929	290.469	38.8581
16 	55.3375	190.717	284.111	38.8232
17 	55.3375	190.347	282.665	39.2832
18 	55.0843	189.98 	277.668	38.8735
19 	55.0843	189.689	291.66 	38.7657
20 	54.4396	189.472	281.468	38.6227
21 	54.2291	189.183	290.762	37.9813
22 	54.2291	188.841	290.762	38.2142
23 	54.2291	188.552	282.475	38.0309
24 	54.2291	188.233	276.533	38.064 
25 	54.2291	187.943	284.411	38.7734
26 	52.5337	187.634	278.825	38.785 
27 	52.5337	187.328	276.626	38.4953
28 	52.5337	187.025	279.645	38.7141
29 	49.7451	186.726	278.885	38.5753
30 	49.7451	186.449	278.885	39.0942
31 	49.7451	186.153	287.186	39.4161
32 	49.7451	185.708	287.186	39.396 
33 	44.6555	185.402	287.186	38.8586
34 	38.9874	185.032	288.291	38.7685
35 	38.9874	184.711	282.774	38.3253
36 	38.9874	184.306	282.774	38.1427
37 	38.9874	183.983	281.255	38.5016
38 	38.9874	183.654	281.255	39.4397
39 	35.2745	183.181	286.667	39.0937
40 	35.2745	182.84 	289.313	38.2926
41 	35.2745	182.476	281.089	38.7674
42 	35.2745	182.157	276.556	38.292 
43 	35.2745	181.799	287.919	38.0196
44 	35.2745	181.624	291.034	38.394 
45 	35.2745	181.392	281.265	38.4918
46 	35.2745	181.057	292.483	39.2384
47 	35.2745	180.717	292.529	39.8762
48 	35.2745	180.418	280.071	39.8583
49 	35.2745	180.165	286.594	40.3389
50 	35.2745	179.73 	280.071	40.31  
51 	35.2745	179.443	277.38 	41.4876
52 	35.2745	179.171	277.38 	41.1377
53 	31.0146	178.861	276.168	40.8523
54 	31.0146	178.558	272.133	39.6586
55 	31.0146	178.205	272.133	39.4381
56 	31.0146	177.785	272.133	38.892 
57 	31.0146	177.522	269.842	38.2984
58 	31.0146	177.296	267.99 	38.6935
59 	31.0146	177.089	266.643	39.2464
60 	31.0146	176.748	267.002	39.4423
61 	31.0146	176.389	267.078	40.017 
62 	31.0146	176.172	266.423	39.0874
63 	31.0146	175.818	272.662	39.889 
64 	31.0146	175.498	267.195	39.2816
65 	23.0977	175.211	267.077	39.7759
66 	23.0977	174.895	268.002	40.2152
67 	23.0977	174.542	283.951	40.7916
68 	23.0977	174.209	270.976	41.0734
69 	16.0503	173.924	279.282	41.6802
70 	16.0503	173.562	286.205	41.9098
71 	16.0503	173.22 	280.972	41.6894
72 	16.0503	172.9  	268.411	41.3723
73 	16.0503	172.605	267.911	41.2024
74 	16.0503	172.283	270.325	41.4181
75 	16.0503	171.869	270.325	41.4867
76 	16.0503	171.631	271.469	42.1974
