/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4415	153.427	273.146	30.4041
1  	89.4415	153.446	257.547	30.946 
2  	89.4415	153.546	261.194	30.0466
3  	89.4415	154.49 	259.142	30.8029
4  	81.9575	155.166	261.03 	30.8304
5  	81.9575	153.008	267.543	30.199 
6  	81.9575	153.623	256.89 	30.1877
7  	81.9575	154.88 	279.346	30.5971
8  	81.9575	154.995	250.269	29.8204
9  	81.9575	155.011	270.807	30.1521
10 	81.9575	155.77 	271.024	30.3891
11 	81.9575	154.67 	258.27 	30.5587
12 	81.9575	155.229	259.231	31.6422
13 	81.9575	155.54 	284.268	32.2813
14 	81.9575	156.063	291.016	32.867 
15 	81.9575	154.559	287.972	31.7181
16 	81.9575	155.043	277.499	31.453 
17 	81.9575	153.437	289.891	32.0905
18 	81.9575	155.091	277.499	32.069 
19 	81.9575	155.784	275.54 	32.0737
20 	81.9575	153.437	268.088	31.4423
21 	81.9575	153.64 	266.28 	31.1663
22 	81.9575	154.502	297.381	30.9054
23 	81.9575	154.961	271.145	30.1665
24 	81.9575	156.155	302.439	31.4926
25 	81.9575	155.196	284.242	31.0528
26 	81.9575	155.229	289.67 	31.5269
27 	81.9575	156.664	277.879	31.9055
28 	81.9575	154.862	287.991	31.5313
29 	81.9575	156.251	260.852	31.2338
30 	81.9575	155.307	255.349	30.4148
31 	81.9575	154.703	265.272	33.1096
32 	81.9575	155.755	281.617	32.7391
33 	81.9575	154.644	267.881	32.619 
34 	81.9575	156.292	270.019	33.2012
35 	81.9575	154.262	271.097	32.4405
36 	81.9575	154.561	271.097	31.9467
37 	81.9575	155.712	270.086	32.4596
38 	81.9575	154.838	280.207	32.9375
39 	81.9575	155.489	280.207	32.7794
40 	81.9575	156.12 	278.593	32.6093
41 	81.9575	155.741	281.069	32.6093
42 	81.9575	156.225	278.245	32.0562
43 	81.9575	155.404	260.57 	31.9819
44 	81.9575	155.85 	287.744	32.8577
45 	81.9575	157.28 	292.279	32.3828
46 	81.9575	156.029	276.188	32.2109
47 	81.9575	154.735	282.832	32.5541
48 	81.9575	155.799	263.542	31.7804
49 	81.9575	153.167	251.034	29.7393
50 	81.9575	153.607	308.77 	32.155 
51 	81.9575	154.907	300.175	33.3936
52 	81.9575	155.243	274.737	33.4603
53 	81.9575	154.299	279.139	31.6221
54 	81.9575	154.456	266.148	31.633 
55 	81.9575	155.386	288.906	31.6443
56 	81.9575	154.773	274.696	32.0517
57 	81.9575	155.541	263.868	31.7489
58 	81.9575	154.738	293.499	32.446 
59 	81.9575	155.189	293.499	33.1148
60 	81.9575	155.531	283.636	32.275 
61 	81.9575	154.674	284.055	32.148 
62 	81.9575	155.638	284.055	32.5817
63 	81.9575	154.503	283.874	31.7345
64 	81.9575	156.365	269.001	32.2312
65 	81.9575	154.93 	276.815	31.9622
66 	81.9575	155.742	257.766	29.8891
67 	81.9575	155.453	249.189	31.7229
68 	81.9575	157.082	259.329	32.5819
69 	81.9575	156.199	250.289	31.5237
70 	81.9575	155.682	256.116	32.1518
71 	81.9575	154.885	259.107	30.422 
72 	81.9575	154.351	262.283	31.1117
73 	81.9575	155.641	271.887	31.0967
74 	81.9575	154.196	257.22 	30.7277
75 	81.9575	152.731	277.619	30.7248
76 	81.9575	152.302	271.327	30.9824
77 	81.9575	151.642	266.336	31.4959
78 	81.9575	153.299	266.336	32.4337
79 	81.9575	153.873	306.449	32.1261
80 	81.9575	156.57 	306.449	32.5228
81 	81.9575	155.71 	270.774	31.5957
82 	81.9575	155.793	262.2  	30.8726
83 	81.9575	155.215	259.133	30.5882
84 	81.9575	155.037	293.839	32.6583
85 	81.9575	155.321	251.829	31.2375
86 	81.9575	153.92 	249.031	31.273 
87 	81.9575	154.506	244.979	30.2692
88 	81.9575	154.966	281.812	31.4567
