/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6363	-71.5093	46.4429	16.2149
1  	-94.7267	-71.4348	22.0123	16.3962
2  	-94.7267	-71.516 	16.858 	16.5183
3  	-95.8123	-71.7449	9.15119	15.6387
4  	-95.8123	-71.3475	9.15119	15.5881
5  	-98.2544	-71.9303	19.9913	15.6232
6  	-98.2544	-71.6447	19.9913	15.9318
7  	-98.2544	-71.6014	6.64984	15.9189
8  	-98.2544	-71.8478	13.8866	15.1977
9  	-98.2544	-71.4902	14.9867	15.606 
10 	-98.2544	-72.0914	-4.15101	14.9527
11 	-98.2544	-71.671 	-4.15101	15.3348
12 	-98.2544	-71.5112	19.1627 	15.9812
13 	-98.2544	-71.4015	15.2631 	16.4579
14 	-98.2544	-71.4774	40.3253 	16.9188
15 	-98.2544	-71.4901	16.674  	17.0719
16 	-98.2544	-71.506 	14.118  	16.5743
17 	-98.2544	-70.9745	36.2364 	17.1009
18 	-98.2544	-70.8649	36.2364 	17.2464
19 	-98.2544	-71.2446	22.268  	16.113 
20 	-98.2544	-71.3754	13.2677 	15.931 
21 	-98.2544	-71.1962	22.4971 	16.2373
22 	-98.2544	-71.6069	3.26391 	15.8191
23 	-98.2544	-71.4823	7.34008 	15.7153
24 	-98.2544	-71.0125	26.9511 	17.1113
25 	-98.2544	-70.594 	18.9456 	17.3945
26 	-98.2544	-70.9344	19.9954 	16.4652
27 	-98.6617	-70.8026	30.3584 	16.8994
28 	-98.6617	-70.5208	37.0855 	18.2478
29 	-98.6617	-70.4199	24.0819 	18.0002
30 	-98.6617	-70.6563	17.9637 	17.5439
31 	-98.6617	-70.812 	10.7672 	17.4487
32 	-98.6617	-71.0996	25.8278 	17.1845
33 	-98.6617	-71.2062	11.4475 	16.9815
34 	-98.6617	-71.5079	14.2902 	16.0215
35 	-98.6617	-71.2722	13.1263 	15.9938
36 	-98.6617	-70.8264	19.5981 	17.017 
37 	-98.6617	-70.6041	19.5981 	17.5347
38 	-98.6617	-70.2174	27.4093 	18.4272
39 	-98.6617	-70.2887	21.3303 	18.1351
40 	-98.6617	-70.6976	21.3303 	17.8982
41 	-98.6617	-70.6516	40.6231 	18.8076
42 	-98.6617	-70.7442	25.8813 	17.5124
43 	-98.6617	-70.7857	25.8813 	17.392 
44 	-98.6617	-70.7585	49.9035 	17.7899
45 	-98.6617	-70.9365	44.1642 	17.3231
46 	-98.6617	-70.9911	82.9935 	18.0234
47 	-98.6617	-71.4019	33.7129 	16.8856
48 	-98.6617	-71.142 	15.4524 	17.0037
49 	-98.6617	-71.2479	13.2094 	16.8655
50 	-98.6617	-70.8761	11.4602 	17.3684
51 	-98.6617	-70.8671	20.2639 	17.7567
52 	-98.6617	-71.0919	21.9445 	17.7844
53 	-98.6617	-71.2884	20.2639 	16.9739
54 	-98.6617	-71.1779	17.0921 	17.0428
55 	-98.6617	-70.9844	16.772  	16.8214
56 	-98.6617	-70.8165	3.27896 	16.7182
57 	-98.6617	-70.8904	0.871973	17.2175
58 	-98.6617	-71.1742	14.0388 	17.4878
59 	-98.6617	-71.6135	6.33139 	16.3969
60 	-98.6617	-71.3541	10.3679 	16.9048
61 	-98.6617	-71.3046	6.33139 	16.7306
62 	-98.6617	-71.143 	20.3098 	16.5842
63 	-98.6617	-71.4015	5.23939 	15.9042
64 	-98.6617	-71.452 	39.2624 	16.8946
65 	-98.6617	-71.6827	22.025  	16.2677
66 	-98.6617	-71.2859	9.32208 	16.6663
67 	-98.6617	-71.1904	9.41818 	17.0573
68 	-98.6617	-70.798 	41.7326 	17.6797
69 	-98.6617	-70.8729	20.75   	17.1606
70 	-98.6617	-70.8068	9.334   	16.706 
71 	-98.6617	-71.446 	2.89793 	15.9572
72 	-98.6617	-70.8543	23.0562 	17.2936
