gen	min    	avg    	max    	std    
0  	95.9846	158.056	244.628	28.5189
1  	95.9846	157.957	233.61 	28.3178
2  	95.9846	157.966	234.753	27.954 
3  	90.5618	157.914	247.716	28.1125
4  	90.5618	157.719	233.866	28.3069
5  	90.5618	157.711	229.444	28.1063
6  	89.7918	157.635	238.186	28.2327
7  	89.7918	157.611	238.851	28.1619
8  	89.3375	157.523	238.851	28.7468
9  	89.3375	157.375	240.931	29.0505
10 	89.3375	157.241	238.654	28.598 
11 	89.3375	157.169	242.865	28.5368
12 	89.3375	156.993	238.616	28.1554
13 	88.3379	156.836	233.75 	27.5766
14 	87.98  	156.759	246.431	28.7303
15 	85.6547	156.594	244.691	27.9626
16 	85.6547	156.454	244.691	27.4608
17 	85.6547	156.315	248.114	27.5451
18 	85.6547	156.25 	245.657	27.9995
19 	85.6547	156.1  	240.609	27.1779
20 	85.5686	156.078	237.411	27.7159
21 	85.5686	155.899	244.196	28.6483
22 	85.5686	155.685	244.196	28.5016
23 	85.5686	155.669	244.196	28.6439
24 	85.5686	155.592	244.196	28.9982
25 	85.5686	155.515	238.288	28.9779
26 	84.417 	155.403	236.297	28.8559
27 	84.417 	155.282	242.715	29.0968
28 	84.2383	155.27 	242.715	29.3295
29 	84.2383	155.119	241.092	29.5004
30 	84.2383	154.983	249.135	29.7283
31 	84.2383	154.913	247.329	29.7237
32 	84.2383	154.748	243.943	29.4445
33 	84.2383	154.532	232.521	28.8288
34 	84.2383	154.335	234.665	28.781 
35 	84.2383	154.195	232.007	28.0915
36 	84.2383	154.047	239.059	28.4221
37 	84.2383	153.958	233.019	27.8279
38 	84.2383	153.754	248.095	28.2818
39 	84.2383	153.647	232.962	28.0794
40 	84.2383	153.587	235.982	27.6562
41 	84.2383	153.333	250.406	27.8206
42 	84.2383	153.35 	239.221	28.0932
43 	84.2383	153.28 	233.949	27.7464
44 	84.2383	153.245	228.404	27.5975
45 	84.2006	153.244	232.416	27.3737
46 	84.2006	153.105	240.706	27.127 
47 	84.2006	152.918	236.805	26.8985
48 	84.1227	152.816	242.745	27.8827
49 	84.1227	152.787	235.12 	27.6685
50 	84.1227	152.728	233.794	27.6859
51 	84.1227	152.684	233.794	27.8711
52 	84.1227	152.517	229.11 	27.2589
53 	84.1227	152.338	257.323	27.7102
54 	84.0111	152.315	253.186	27.8656
55 	83.9606	152.192	232.347	27.8724
56 	83.9606	152.048	232.347	28.21  
57 	83.9606	151.842	233.407	28.3846
58 	83.9606	151.65 	236.239	28.3082
59 	83.9606	151.66 	241.088	28.2784
60 	83.9606	151.584	239.487	28.3313
61 	83.9606	151.56 	229.54 	27.5273
62 	81.9127	151.434	235    	27.9285
63 	81.9127	151.364	231.759	28.3277
64 	81.9127	151.235	238.775	28.3193
65 	81.9127	151.135	240.161	28.6778
66 	80.8853	150.966	237.557	28.5176
67 	80.8853	150.782	246.544	28.4556
68 	80.8853	150.693	238.767	28.0535
69 	80.8853	150.699	237.123	28.4538
70 	80.8853	150.627	232.94 	28.1035
71 	80.8772	150.528	232.382	28.5545
72 	80.8772	150.492	232.382	28.2176
73 	80.8772	150.564	234.579	28.4697
74 	80.8772	150.356	232.567	28.127 
75 	80.7901	150.31 	227.866	28.5923
76 	80.7901	150.234	229.365	28.3656
77 	80.788 	150.198	233.146	29.0565
78 	80.788 	150.095	249.678	29.2698
79 	80.788 	149.938	244.543	28.7396
80 	80.7274	149.823	244.543	28.7423
81 	80.7274	149.719	244.543	28.8025
82 	80.7274	149.514	258.958	29.2048
83 	80.7274	149.449	243.249	29.513 
84 	80.7274	149.296	247.183	29.5969
85 	80.7274	149.196	241.426	29.2924
86 	80.7274	149.042	242.616	29.0209
87 	80.7274	148.963	231.663	28.8061
88 	80.6324	148.903	242.69 	28.2639
89 	80.6324	148.79 	242.69 	28.5459
90 	80.6324	148.654	250.519	28.6248
91 	80.6324	148.543	250.519	29.0067
92 	80.6324	148.384	250.519	29.9752
93 	80.6324	148.335	243.572	29.3236
94 	80.6324	148.285	242.901	29.5998
95 	80.6324	148.129	242.901	29.2095
96 	80.6324	148.007	242.901	28.7981
97 	80.6324	147.958	237.074	28.6057
98 	80.6324	147.839	236.005	28.4096
99 	80.6324	147.718	236.005	28.7748
100	80.6324	147.607	234.927	28.2636
101	80.6324	147.403	234.927	28.1932
102	80.6324	147.265	235.366	27.8035
103	80.6324	147.228	225.463	27.4114
104	80.6324	147.105	232.634	27.7304
105	80.6324	146.991	248.784	27.5361
106	80.6324	146.852	235.945	27.5732
107	80.6324	146.74 	236.864	27.7238
108	80.6324	146.622	250.641	28.2294
109	80.6324	146.458	250.641	28.4653
110	80.6324	146.314	247.796	28.184 
111	80.6324	146.143	243.926	27.672 
112	80.6324	146.069	229.68 	27.4955
113	80.6324	146.038	228.771	27.4408
114	80.6324	145.943	223.454	27.2065
115	80.6324	145.86 	229.749	27.1446
116	80.6324	145.689	236.065	27.2588
117	80.6324	145.617	234.126	26.8489
118	80.6324	145.499	243.601	27.0679
119	80.6324	145.449	243.075	27.3551
120	80.6324	145.33 	244.975	27.3298
121	80.6324	145.294	233.395	26.7859
122	80.6324	145.197	224.773	27.0483
123	80.6324	145.114	227.943	27.5213
124	80.6324	144.973	227.103	27.6747
125	80.6324	144.919	227.103	27.468 
126	80.6324	144.801	240.418	27.4419
127	80.6324	144.801	234.56 	27.5143
128	80.6324	144.658	226.984	27.6864
129	80.6324	144.626	248.58 	27.9139
130	80.6324	144.516	225.285	27.5002
131	80.6324	144.462	234.953	27.6231
132	80.6324	144.258	225.108	27.3818
133	80.6324	144.17 	237.85 	27.374 
134	80.6324	144.065	232.678	26.9355
135	80.6324	143.913	228.368	27.1865
136	80.6324	143.874	249.665	27.7157
137	80.6324	143.812	233.466	28.0908
138	80.6324	143.661	231    	27.6972
139	80.6324	143.488	230.411	27.1511
140	80.6324	143.39 	223.585	27.1777
141	80.6324	143.286	223.514	27.5187
142	80.6324	143.041	225.846	27.6159
143	80.6324	143.102	225.846	27.6437
144	80.6324	143.019	231.759	27.672 
145	80.6324	142.931	228.633	27.7774
146	80.6324	142.942	236.789	28.0189
