/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-290.317	461.354	4371.45	769.056
1  	-304.616	460.947	4022.63	770.066
2  	-304.616	461.491	4027.33	777.711
3  	-305.224	456.976	3951.26	765.089
4  	-326.72 	454.865	3947.06	760.353
5  	-326.72 	454.861	3875.49	758.447
6  	-326.72 	452.546	3875.49	743.27 
7  	-326.72 	452.388	3924.43	737.403
8  	-326.72 	449.883	4034.09	736.919
9  	-326.72 	464.359	6185.62	786.656
10 	-326.72 	469.095	6207.78	795.901
11 	-326.72 	460.638	5856.08	765.111
12 	-336.762	455.201	3979.36	742.91 
13 	-336.762	450.368	3897.26	740.43 
14 	-336.762	445.913	3853.28	721.679
15 	-336.762	443.279	3853.28	717.232
16 	-336.762	438.705	4377.33	710.627
17 	-339.526	436.636	4392.1 	710.408
18 	-339.526	435.823	4201.29	705.874
19 	-339.526	443.09 	4263.63	721.617
20 	-339.526	433.18 	4199.49	696.475
21 	-350.004	430.146	3604.62	682.356
22 	-350.004	428.703	3673.53	674.561
23 	-350.004	424.422	3517.39	664.776
24 	-350.004	420.167	3269.6 	648.142
25 	-350.004	416.698	3329.15	642.811
26 	-378.215	414.025	3329.15	637.406
27 	-378.215	412.662	3318.74	639.203
28 	-378.215	413.436	3636.53	650.974
29 	-395.468	410.547	3317.44	639.645
30 	-395.468	404.298	3352.45	624.409
31 	-395.468	411.061	3352.45	636.032
32 	-395.468	412.625	3582.78	648.024
33 	-395.468	411.534	3404.17	645.509
34 	-395.468	406.795	3279.51	642.152
35 	-395.468	403.985	3274.08	649.898
36 	-395.468	402.924	3302.44	656.822
37 	-395.468	397.013	3050.65	638.959
38 	-395.468	403.429	4478.26	649.684
39 	-400.325	394.433	3068.79	619.989
40 	-400.325	391.864	3686.9 	624.805
41 	-400.325	386.191	3359.84	612.07 
42 	-400.325	390.725	3417.55	617.081
43 	-400.325	391.61 	3278   	615.355
44 	-400.325	397.533	4291.13	639.791
45 	-400.325	395.054	3795.51	632.86 
46 	-400.325	397.702	3852.98	650.943
47 	-400.325	392.549	3867.11	636.159
48 	-400.325	388.597	3500.75	622.947
49 	-400.325	384.872	3230.2 	606.503
50 	-400.325	392.371	4484.4 	641.058
51 	-406.578	383.591	3286.78	615.627
52 	-406.578	382.366	3215.51	618.752
53 	-406.578	377.929	3215.51	611.327
54 	-406.578	380.917	3156.01	619.175
55 	-406.578	377.975	3228.34	623.259
56 	-406.578	377.005	3312.93	621.238
57 	-406.578	376.93 	3312.93	633.411
58 	-406.578	373.037	3203.73	613.886
59 	-406.578	379.429	3114.82	617.379
60 	-406.578	378.968	3114.82	616.001
61 	-406.578	380.653	3077.49	609.544
62 	-406.578	377.361	3056.35	598.968
63 	-406.578	375.317	3021.13	593.633
64 	-406.578	374.133	3021.13	583.085
65 	-406.578	373.223	3151.15	585.305
66 	-406.578	374.379	4285.98	590.785
67 	-406.578	368.691	3020.2 	581.451
68 	-406.578	367.368	2927.61	574.765
69 	-406.578	367.764	2848.94	571.932
70 	-406.578	365.991	2848.92	569.975
71 	-406.578	368.508	2848.92	574.861
72 	-406.578	376.043	2848.92	590.269
73 	-406.578	381.404	3103.95	608.9  
74 	-406.578	381.664	3119.6 	612.377
75 	-406.578	375.299	2993   	600.468
76 	-406.578	371.441	2935.63	599.074
77 	-406.578	374.298	2657.88	601.302
78 	-406.578	376.072	3690.49	611.662
79 	-406.578	383.954	3690.49	626.431
80 	-406.578	381.555	3253.53	612.319
81 	-406.578	380.328	3005.66	612.262
82 	-406.578	377.046	2884.69	601.879
83 	-406.578	376.191	3533.73	599.598
84 	-406.578	375.139	3017.36	602.902
85 	-406.578	371.974	2718.2 	589.386
86 	-406.578	368.449	2727.02	590.62 
87 	-406.578	366.778	2542.57	585.248
88 	-406.578	365.035	2542.57	584.766
89 	-406.578	366.117	2590.76	581.698
90 	-406.578	366.445	2558.64	576.089
91 	-406.578	369.542	2558.64	578.562
92 	-406.578	367.729	2482.55	576.731
93 	-408.269	366.564	2501.23	572.08 
94 	-422.294	364.432	3033.22	576.16 
95 	-422.294	363.063	3137   	583.077
96 	-422.294	367.108	3654.22	598.536
97 	-422.294	364.46 	3610.74	591.091
98 	-422.294	357.539	2810.08	579.519
99 	-422.294	357.164	2828.39	580.295
100	-422.294	354.611	2848.47	574.896
101	-422.294	355.733	3091.08	579.026
102	-422.294	356.987	3186   	578.079
103	-422.294	357.491	3014.73	570.937
104	-422.294	354.047	2898.26	575.63 
105	-422.294	354.622	3278.55	588.69 
106	-422.294	349.899	3214.53	585.723
107	-422.294	350.351	3214.53	585.652
108	-422.294	351.297	2890.24	588.98 
109	-422.294	343.589	2890.24	573.527
110	-422.294	341.059	2952.47	571.619
111	-422.294	336.644	3331.88	566.341
112	-422.294	336.294	3348.58	567.745
113	-422.294	332.603	2766.89	544.819
114	-422.294	332.997	2772.69	544.689
115	-422.294	331.846	2970.85	549.705
116	-422.294	327.668	2670.84	534.421
117	-422.294	328.899	2980.09	540.016
118	-422.294	329.027	3206.09	543.814
119	-422.294	332.364	3371.96	539.567
120	-422.294	330.192	3174.5 	534.252
121	-422.294	328.276	3169.91	528.048
122	-422.294	324.654	3009.56	522.828
123	-422.294	323.874	2579.53	520.06 
124	-422.294	322.505	2682.16	517.824
125	-422.294	320.098	2799.04	514.029
126	-422.294	319.428	2682.65	511.039
127	-422.294	318.195	2698.25	511.241
128	-422.294	317.377	2698.25	524.354
129	-422.294	323.794	2962.13	535.113
130	-422.294	321.549	3130.54	536.726
131	-422.294	321.261	2947.29	536.682
132	-422.294	321.965	2609.45	538.326
