/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4362.49	78571.8	339069	55513.5
1  	3622.7 	76845.5	360508	52736.1
2  	3622.7 	77587  	365847	54575.7
3  	3601.13	76878.7	288602	51546.6
4  	3601.13	75550.4	301146	49094  
5  	3601.13	77470.1	310983	51637.7
6  	3601.13	78305.4	337700	54312.9
7  	3567.58	76855.9	351924	53867.6
8  	3567.58	76185.8	333298	52381.9
9  	3567.58	76262.1	333298	52307.7
10 	3509.33	76578.8	330210	54135.5
11 	3509.33	77444.2	339386	55332.6
12 	2534.4 	77107  	339386	55825.5
13 	2534.4 	77614.7	311254	54520.6
14 	2495.52	78554.4	312321	55442  
15 	2495.52	78293  	311254	54483  
16 	2495.52	77391.1	362125	53159.3
17 	2495.52	76736.3	339937	52903.3
18 	2495.52	76442  	307231	52805  
19 	989.052	75685.3	296720	53454.6
20 	989.052	76666.2	321752	56030.4
21 	989.052	76855.8	321752	56342.3
22 	989.052	76886.2	330672	57297  
23 	989.052	78042.4	381445	59893.4
24 	989.052	78569.2	396873	61345.8
25 	775.808	79065.6	404027	61330.7
26 	775.808	78340.9	394987	59655.6
27 	775.808	77760.3	360809	57820.9
28 	613.704	77016.8	341588	56942.8
29 	613.704	76492.8	346009	55823  
30 	613.704	78153.6	346009	59130.1
31 	613.704	78194.8	345375	58869.2
32 	613.704	77907.4	357905	58553.2
33 	613.704	77904.1	344817	58725.2
34 	613.704	79037.4	418405	60251.2
35 	613.704	78572.3	427832	58349.7
36 	613.704	78851.9	356332	58015.2
37 	613.704	79474.6	360137	58333.9
38 	613.704	78631.8	324795	57736.2
39 	522.65 	78249  	375016	58961.3
40 	522.65 	78882.2	387130	59337.6
41 	522.65 	77848.2	443606	59533.6
42 	522.65 	80566.3	443606	64254.8
43 	522.65 	81708.2	403349	64847.2
44 	522.65 	80637.2	414051	64364.6
45 	522.65 	80165  	403276	62463.8
46 	522.65 	79152.7	391206	62121.7
47 	522.65 	77844.5	376564	59005.9
48 	522.65 	76977.5	481622	59867.2
49 	522.65 	76856.4	452992	61293.2
50 	522.65 	77491.9	389949	60989.6
51 	522.65 	80139.9	379894	64572.6
52 	522.65 	78989.6	413431	64960.7
53 	522.65 	79529.9	413158	66274.7
54 	522.65 	81071.1	409664	66684.6
55 	522.65 	79309.3	517337	65217.5
56 	522.65 	79301.8	441157	63172.6
57 	522.65 	77887  	370900	58795.6
58 	430.937	77342.2	395946	59634.5
59 	430.937	77704.9	369859	61181.2
60 	430.937	76989  	475126	61453.2
61 	430.937	77637.8	370483	62398.4
62 	430.937	76557.6	370483	61628.5
63 	423.605	76266.8	370483	60164.7
64 	423.605	75363.6	370483	60594.6
65 	423.605	74728.2	365974	59868.2
66 	423.605	74939.1	492436	62668.2
67 	423.605	74078.5	390458	58658.2
68 	423.605	75265.7	390458	59989.3
69 	423.605	76378.6	377226	60447.7
70 	423.605	76770.5	530646	60756.1
71 	423.605	77872.8	424598	61643.8
72 	423.605	77270.8	383391	60560.9
73 	423.605	77185.9	383391	60921.8
74 	423.605	75523.4	383391	58294.9
75 	423.605	77646.6	467124	63393.2
76 	423.605	76214.1	445449	59786.2
77 	423.605	75844.5	388005	60196.6
78 	423.605	76252.5	345180	59638.8
79 	423.605	76479.7	427990	62374.7
80 	423.605	75060.3	345180	59686.2
81 	275.534	76950.2	378552	63605.2
82 	275.534	77751.9	543806	64673.2
83 	275.534	75834.4	383850	59220.5
84 	275.534	75929.3	316006	56600.9
85 	275.534	76445  	349610	58791.7
86 	275.534	75666.1	331283	58693.9
87 	275.534	75836.5	341650	59914  
88 	275.534	75108.7	435671	58311.2
89 	275.534	75590.1	350682	58369.2
90 	275.534	76247.5	315183	57758.2
91 	275.534	76765  	370488	59271.4
92 	275.534	77302  	331450	61248.7
93 	275.534	77340.6	457328	63630.6
94 	275.534	78801.5	523027	67710  
95 	275.534	75752.8	425171	60297  
96 	275.534	76118.3	420113	62432.2
97 	275.534	76862.7	397767	61897.8
98 	275.534	77008.5	397231	63496.5
99 	275.534	77791  	438042	63213.3
100	275.534	78874.9	488382	66233.1
101	275.534	77927.4	404933	65146  
102	275.534	77638.7	453345	65988.6
103	275.534	78728.9	451223	67641.5
104	275.534	79105.1	459200	71049.6
105	275.534	77296.6	495860	68386  
106	275.534	78833.2	495860	70909.5
107	275.534	77964.6	503320	69058  
108	275.534	77067.6	443140	70045.7
109	275.534	77994.7	443140	68076  
110	275.534	78066.4	438744	67248.5
111	275.534	78242.5	415018	65960.7
112	275.534	79327.3	415018	68089.2
113	246.371	79110.3	401403	66938.9
114	246.371	78807  	435768	68264  
115	246.371	78445.6	496183	70697.2
116	246.371	77813  	438831	67718.4
117	246.371	76916  	438831	66174.8
118	246.371	76639.5	534953	66139.7
119	246.371	76227.3	490778	66191.4
120	246.371	76529.6	454530	66700.3
121	246.371	75011.5	420067	64276.3
122	246.371	74981.5	486503	64506.9
123	246.371	74974  	486503	64976.4
124	246.371	76437.8	506685	69025.9
125	246.371	76013.9	456878	68657  
126	246.371	75813  	368642	65693.1
127	246.371	76535.3	489062	66628.5
128	246.371	75994.9	393231	64229.8
129	246.371	73177.4	393231	61025.1
130	246.371	72634.5	350644	59780.8
131	246.371	72281.4	346682	57847.8
132	246.371	70844.3	371715	56574.9
133	246.371	70918.4	371715	57154.6
134	246.371	70813.3	354412	57766.8
135	233.149	72198.1	400149	59301.3
136	233.149	71502.2	493422	60034.4
137	233.149	72296.6	354964	58915.1
138	233.149	73452.1	354412	61883.3
139	233.149	74428.9	408789	63156.3
140	233.149	74518.3	384502	61892.5
141	233.149	73787.7	410863	61098.1
142	233.149	74585.9	386441	63628.9
143	233.149	73559.7	429015	63501.1
144	233.149	73956  	373590	61763.6
145	233.149	72816.7	422400	62250.3
146	233.149	72664.9	426578	64033.4
147	233.149	73814.5	426578	66328.9
148	233.149	74666.6	426578	66979.6
149	233.149	75085.8	417080	68689.7
150	233.149	73464.4	417080	65274.1
151	233.149	73200.3	456188	64247.6
152	233.149	73736  	415127	66102.6
153	233.149	72768.9	403169	64047.3
154	233.149	71670.8	554020	62690.5
155	233.149	70762.5	389917	60524.8
156	233.149	71534  	389917	59833.9
157	233.149	71904.1	356765	59970.4
158	233.149	71496.8	369694	59078.1
159	233.149	71806.7	410921	60783.7
160	233.149	69562.6	434933	57646  
161	233.149	70723.8	389317	60005.8
162	232.59 	71624.5	440370	63215.6
163	215.778	71331.7	446784	62988.1
