/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2692	75.3445	657.084	83.3366
1  	-11.2692	71.9355	509.27 	74.9588
2  	-11.2692	71.7359	508.182	75.8443
3  	-11.2692	70.9641	454.016	73.8926
4  	-11.2692	72.063 	492.17 	73.8362
5  	-11.2692	70.9577	436.609	71.5777
6  	-11.6495	69.913 	441.817	72.5704
7  	-11.6495	68.8763	567.608	71.2977
8  	-11.6495	67.2405	410.366	68.5458
9  	-12.5869	68.9097	410.366	69.4471
10 	-12.5869	68.2628	489.662	69.5447
11 	-12.5869	66.9814	481.044	70.2083
12 	-12.5869	70.1031	479.271	74.5763
13 	-12.5869	70.4449	549.882	77.476 
14 	-12.5869	69.5895	457.762	74.3258
15 	-12.5869	67.9062	562.798	73.3779
16 	-12.5869	67.897 	462.468	73.5145
17 	-13.8206	68.9831	462.468	74.9537
18 	-13.8206	67.8766	550.132	75.2127
19 	-13.8206	67.1837	524.741	73.112 
20 	-13.8206	66.6363	477.058	71.6768
21 	-13.8206	66.9301	477.058	72.7459
22 	-14.0314	65.9093	524.158	71.6004
23 	-14.0314	66.392 	392.669	71.7024
24 	-14.0314	66.4239	392.669	72.3726
25 	-14.1481	66.413 	466.621	71.3499
26 	-14.1481	65.9857	521.597	70.1719
27 	-14.1481	68.0067	466.621	73.6998
28 	-14.1481	66.0369	421.615	70.468 
29 	-14.1481	66.7756	418.692	72.9855
30 	-14.1481	67.6715	501.411	75.6003
31 	-14.1481	65.7944	524.971	72.0578
32 	-14.1481	63.9011	487.672	69.2487
33 	-14.1481	63.8437	460.014	69.5726
34 	-14.1481	61.6177	488.162	68.91  
35 	-14.1481	62.534 	539.911	70.4524
36 	-14.1481	59.0412	460.414	64.0951
37 	-14.1481	62.3611	448.567	68.4797
38 	-14.1481	59.8245	404.809	64.2591
39 	-14.1481	60.1152	404.809	64.4346
40 	-14.1481	60.803 	411.833	65.4184
41 	-14.1481	60.4702	485.817	63.3505
42 	-14.1481	59.3761	485.817	62.3513
43 	-14.1481	58.3544	400.926	61.8804
44 	-14.1481	59.3438	401.457	61.97  
45 	-14.1481	57.462 	409.543	60.2745
46 	-14.1481	57.6251	400.67 	61.3354
47 	-14.1481	57.4428	357.564	61.7499
48 	-14.1481	58.1487	446.776	65.4961
49 	-14.1481	57.4163	509.964	66.6091
50 	-14.1481	57.487 	409.763	64.3019
51 	-14.1481	56.3667	344.066	60.569 
52 	-14.1481	58.0802	381.059	64.4605
53 	-14.5574	57.6274	408.469	63.5918
54 	-14.5574	57.5784	404.189	63.0898
55 	-15.2149	56.6718	404.189	60.7453
56 	-15.2149	56.7394	370.937	62.0798
57 	-15.2149	57.5603	416.142	65.5189
58 	-15.2149	57.313 	437.098	65.8002
59 	-15.2149	54.6621	428.79 	62.0147
60 	-15.2149	54.7534	428.79 	60.0325
61 	-15.2149	56.5803	456.68 	64.6959
62 	-15.2149	56.7649	456.68 	65.3368
63 	-15.2149	57.4632	529.49 	68.4752
64 	-15.2149	56.4325	440.522	64.8109
65 	-15.2149	56.1719	553.528	66.1184
66 	-15.2149	56.3957	553.528	66.8581
67 	-15.2149	56.364 	454.474	66.4859
68 	-15.2149	55.9708	412.632	65.1395
69 	-15.2149	54.7568	375.527	61.6418
70 	-15.2149	55.5612	465.114	64.577 
71 	-15.2149	56.1764	495.883	63.1459
72 	-15.2149	55.6533	450.79 	63.8652
73 	-15.2149	55.0916	450.79 	64.3366
74 	-15.2149	56.7379	445.258	68.2998
75 	-15.2149	56.3136	445.258	68.2453
76 	-15.2149	55.3945	666.074	68.6401
77 	-15.2149	54.8406	450.27 	62.8883
78 	-15.2149	52.7141	334.739	57.2455
79 	-15.2149	53.8993	427.438	61.8008
80 	-15.2149	53.7362	378.19 	60.4793
81 	-15.2149	52.2139	472.332	60.3824
82 	-15.2149	52.9482	447.483	59.821 
83 	-15.2149	52.5889	395.497	60.4817
84 	-15.2149	53.3397	443.837	63.0402
85 	-15.2149	53.311 	470.197	63.707 
86 	-15.2149	52.0426	468.515	61.8064
87 	-15.2149	51.8283	468.515	59.9983
88 	-15.2149	52.6735	423.071	59.0495
89 	-15.2149	52.1498	422.017	58.7446
90 	-15.2149	51.4711	363.637	58.966 
91 	-15.2149	51.7774	350.983	59.2584
92 	-15.2149	51.5565	338.499	58.2275
93 	-15.2149	51.5903	421.751	59.5502
94 	-15.2149	50.0005	405.576	57.9021
95 	-15.2149	50.7811	401.165	58.3851
96 	-15.2149	49.0092	321.815	53.081 
97 	-15.2149	47.368 	490.177	55.4653
98 	-15.2149	47.2114	380.686	54.3098
99 	-15.2149	47.1719	380.686	56.0285
100	-15.2149	47.3505	380.686	55.1215
101	-15.2149	46.9354	433.423	56.5611
102	-15.2149	47.2869	428.323	56.1535
103	-15.2149	46.5078	428.323	56.017 
104	-15.2149	47.0519	505.418	57.0277
105	-15.2149	46.7371	411.943	57.0255
106	-15.2149	46.0861	417.584	54.7573
107	-15.2149	46.6487	376.735	54.8271
108	-15.2149	47.3943	301.335	54.702 
109	-15.2149	47.1622	373.289	57.6321
110	-15.2149	46.8159	376.193	57.4516
111	-15.2149	49.2244	610.248	65.0994
112	-15.2149	48.6519	607.838	64.2342
113	-15.2149	48.3655	453.131	59.9926
114	-15.2149	46.7138	397.046	56.3544
115	-15.2149	47.1578	388.607	56.6573
116	-15.2149	45.465 	295.297	50.4076
117	-15.2149	44.551 	316.654	49.9139
118	-15.2149	45.8267	298.407	51.1415
119	-15.2149	44.9145	282.013	49.0728
120	-15.2149	44.1516	257.391	47.6552
121	-15.2149	44.2313	422.01 	53.3485
122	-15.2149	44.7802	391.039	53.1862
123	-15.2149	45.8282	391.039	57.3684
124	-15.2149	45.1123	391.039	54.5501
125	-15.2149	45.8339	391.039	56.5581
126	-15.2149	46.3822	391.039	57.0613
127	-15.2149	46.8605	478.973	59.6531
128	-15.2149	47.7709	469.365	61.9501
129	-15.2149	45.9199	451.495	58.3895
130	-15.2149	46.5071	451.495	60.1453
131	-15.2149	45.2983	451.495	60.6121
132	-15.2149	44.256 	425.603	56.842 
133	-15.2149	44.8662	371.838	57.3342
134	-15.2149	45.0946	378.229	59.6349
135	-15.2149	46.1804	378.229	61.3439
136	-15.2149	45.2715	319.041	56.4372
137	-15.2149	43.8479	382.197	55.4137
138	-15.2149	43.7125	301.414	53.2151
139	-15.2149	43.2752	354.72 	56.1835
140	-15.2149	42.9815	365.924	55.8406
141	-15.2149	42.986 	359.61 	55.237 
142	-15.2377	43.2793	409.58 	57.2982
143	-15.2377	44.296 	409.58 	59.4602
144	-15.2377	43.7285	535.269	58.5945
145	-15.2377	41.1494	366.84 	53.4969
146	-15.2377	41.406 	366.84 	53.2319
147	-15.2377	41.8149	299.97 	51.5527
148	-15.4371	41.5533	294.869	52.3982
149	-15.4371	40.0582	323.511	50.023 
150	-15.4371	41.5186	327.173	51.5792
151	-15.4371	41.7626	327.173	51.0761
152	-15.4371	42.7965	476.449	54.167 
153	-15.4371	44.24  	569.297	61.9405
154	-15.4371	42.2799	483.756	53.8875
155	-15.4371	41.3651	403.799	51.042 
156	-15.4371	41.6688	403.799	53.5511
157	-15.4371	41.6434	403.799	52.9562
158	-15.4371	41.0994	346.613	52.0166
159	-15.4371	39.9389	449.127	51.4102
160	-15.4371	40.41  	349.234	51.6922
161	-15.4371	41.6939	349.234	54.4254
162	-15.4371	40.5584	346.583	51.3164
163	-15.4371	40.4344	292.358	50.3886
164	-15.4371	40.947 	447.337	54.0528
165	-15.4371	39.6767	350.95 	50.4645
166	-15.4371	39.1219	393.47 	52.0436
167	-15.4371	39.5032	386.974	50.7472
168	-15.4371	39.0944	380.019	49.3264
169	-15.4371	39.2381	409.939	51.4436
170	-15.4371	37.7534	355.165	49.4231
171	-15.4371	37.5677	345.074	47.741 
172	-15.4371	39.3904	470.213	53.6853
173	-15.4371	39.0756	373.502	51.0256
174	-15.4371	39.0547	396.294	49.9845
175	-15.4371	40.1436	404.159	53.3154
176	-15.4371	38.8291	404.159	50.5523
177	-15.4371	38.3777	351.078	50.6957
178	-15.4371	37.6699	348.036	49.4991
179	-15.45  	37.1569	334.768	47.5814
180	-15.45  	38.1273	378.003	50.1013
181	-15.45  	38.5745	400.904	52.0407
182	-15.45  	37.6332	400.904	50.7723
183	-15.45  	37.7627	400.904	51.2905
184	-15.45  	38.4973	352.312	50.4706
185	-15.45  	38.0296	394.65 	52.2837
186	-15.45  	36.2138	394.65 	47.5709
187	-15.45  	36.4836	281.372	47.4939
188	-15.45  	36.5287	281.372	46.697 
189	-15.45  	36.422 	296.273	45.9795
190	-15.45  	36.2453	296.273	46.4161
191	-15.45  	35.6674	373.18 	47.5146
192	-15.45  	35.987 	317.506	48.4664
193	-15.45  	35.6342	281.87 	44.4219
194	-15.45  	35.9032	282.751	47.385 
195	-15.45  	35.7154	359.805	46.4081
196	-15.45  	35.4953	340.243	47.4877
197	-15.45  	36.0948	284.641	48.8293
198	-15.45  	35.2329	271.327	45.6703
199	-15.45  	33.2093	246.861	42.3633
200	-15.45  	32.7988	246.861	42.7142
201	-15.45  	31.8955	243.79 	39.9976
202	-15.45  	32.9571	270.52 	42.8344
203	-15.45  	34.1477	460.668	45.945 
204	-15.45  	34.7279	411.95 	47.0068
205	-15.45  	34.4651	287.589	46.0545
206	-15.45  	34.2949	276.056	45.5421
207	-15.45  	34.1315	381.395	46.895 
208	-15.45  	33.2968	259.912	44.0764
209	-15.45  	33.2924	268.672	44.8911
210	-15.45  	33.9115	304.6  	46.6451
211	-15.45  	32.9725	288.941	46.1579
212	-15.45  	32.3638	283.788	44.5774
213	-15.45  	32.604 	346.767	45.6894
214	-15.45  	31.9645	346.767	44.3492
215	-15.45  	31.8169	296.355	43.6508
216	-15.45  	32.6685	296.955	45.2015
217	-15.45  	31.6288	267.313	41.819 
218	-15.45  	31.4475	242.31 	40.6361
219	-15.45  	30.0212	242.31 	38.2499
220	-15.45  	30.4531	230.004	37.739 
221	-15.45  	31.5445	245.58 	40.1146
222	-15.45  	31.6479	273.197	40.8921
223	-15.45  	31.6346	268.051	41.4973
224	-15.45  	32.533 	251.56 	42.9025
225	-15.45  	32.5515	251.56 	42.4148
226	-15.45  	32.6623	290.32 	44.2538
227	-15.45  	32.7289	375.995	47.0843
228	-15.45  	32.9131	375.995	45.5685
229	-15.45  	32.2751	375.995	44.3444
230	-15.45  	32.1947	375.995	43.8196
231	-15.45  	31.1817	279.303	42.3415
232	-15.45  	31.0165	276.889	41.7425
233	-15.45  	31.543 	276.889	42.037 
234	-15.45  	29.1991	240.754	38.4422
235	-15.45  	29.7812	376.516	41.2659
236	-15.45  	29.61  	241.667	40.1138
237	-15.45  	29.0874	276.104	39.2452
238	-15.45  	29.4109	286.193	38.782 
239	-15.45  	29.5665	242.903	38.4414
240	-15.45  	28.8557	241.534	36.4854
241	-15.45  	28.9854	261.928	37.306 
242	-15.45  	28.6372	214.506	36.9104
243	-15.45  	28.8142	223.004	37.5416
244	-15.45  	29.1583	232.715	37.8168
245	-15.45  	30.4449	241.849	39.8399
246	-15.45  	30.5911	229.051	40.2018
247	-15.45  	29.604 	235.498	39.7687
248	-15.5865	30.1258	366.612	43.4734
249	-15.5865	29.7102	277.503	41.7231
250	-15.5865	29.8739	269.377	41.4667
251	-15.5865	29.4639	229.498	39.7112
252	-15.5865	29.3139	234.763	39.786 
253	-15.5865	29.0373	243.71 	38.5561
254	-15.5865	29.7278	275.921	39.2042
255	-15.5865	30.1063	230.425	40.8954
256	-15.5865	30.5915	235.022	41.3446
257	-15.5865	29.6467	210.407	38.6517
258	-15.5865	29.3454	223.325	39.1035
259	-15.5865	28.7001	292.673	38.1172
260	-15.5865	28.425 	333.21 	39.1615
261	-15.5865	28.4037	311.521	40.0623
262	-15.5865	28.4628	267.777	39.0222
263	-15.5865	28.3988	218.012	37.9521
264	-15.5865	28.5691	245.545	38.9422
265	-15.5865	28.2891	211.688	38.3111
266	-15.5865	27.9903	211.688	37.7776
267	-15.5865	28.1351	248.839	39.3264
268	-15.5865	27.4577	248.839	37.6804
269	-15.5865	28.9097	240.371	39.4381
270	-15.5865	28.7334	207.014	38.2157
271	-15.5865	29.3076	321.394	40.208 
272	-15.5865	29.4728	316.198	39.6134
273	-15.5865	29.2653	320.5  	39.9341
274	-15.5865	29.1468	320.5  	41.9473
275	-15.5865	28.4374	304.055	39.1375
276	-15.5865	28.7929	298.101	39.46  
277	-15.5865	28.8657	328.424	40.5014
278	-15.5865	28.5562	306.937	41.4033
279	-15.5865	28.1183	263.342	38.8285
280	-15.5865	27.5039	216.967	38.5178
281	-15.5865	27.8104	228.76 	39.1229
282	-15.5865	26.9371	257.475	37.0065
283	-15.5865	26.831 	250.874	37.6263
284	-15.5865	26.9516	297    	38.9749
285	-15.5865	25.9795	222.374	34.9277
286	-15.5865	25.3443	189.862	33.8545
287	-15.5865	26.8966	236.647	36.2201
288	-15.5865	26.8611	277.517	38.3854
289	-15.5865	26.0434	275.868	38.0068
290	-15.5865	26.4101	259.865	36.8435
291	-15.5865	24.2719	196.003	32.9654
292	-15.5865	24.5419	200.737	33.5376
293	-15.5865	25.3722	339.739	38.8263
294	-15.5865	24.7265	338.957	36.4067
295	-15.5865	25.8936	330.218	38.7219
296	-15.5865	25.8703	313.649	39.4079
297	-15.5865	27.0322	337.436	40.2054
298	-15.5865	25.5776	235.487	36.7114
299	-15.5865	25.6659	230.588	35.9873
300	-15.5865	25.6936	219.993	36.313 
301	-15.5865	25.8283	219.993	36.8737
302	-15.5865	25.1212	219.993	35.8311
303	-15.5865	24.9807	254.413	36.1115
304	-15.5865	25.303 	255.564	36.3364
305	-15.5865	25.4894	229.783	36.2009
306	-15.5865	26.4955	229.783	36.101 
307	-15.5865	27.4262	333.865	39.6644
308	-15.5865	25.7136	333.11 	37.1428
309	-15.5865	24.9819	283.313	35.1535
310	-15.5865	24.6854	197.703	34.1323
311	-15.5865	24.6388	202.348	34.8529
312	-15.5865	25.3248	247.581	36.9909
313	-15.5865	24.9248	247.581	35.5752
314	-15.5865	25.4249	254.533	37.3312
315	-15.5865	24.9112	214.017	35.9499
316	-15.5865	24.2784	211.586	34.6726
317	-15.5865	24.1785	226.93 	34.8894
318	-15.5865	24.7154	223.255	35.277 
319	-15.5865	24.7167	223.255	35.8658
320	-15.5865	25.1409	223.255	36.5105
321	-15.5865	25.4021	216.462	36.2582
322	-15.5865	25.8366	269.872	38.3784
323	-15.5865	25.9212	230.088	37.8939
324	-15.5865	25.5503	273.949	38.8445
325	-15.5865	24.6551	280.733	38.5173
326	-15.5865	25.6301	270.814	38.9821
327	-15.5865	25.5329	222.061	37.0453
328	-15.5865	24.487 	260.685	36.6178
329	-15.5865	24.5538	260.685	36.5733
330	-15.5865	24.1276	314.085	36.3299
331	-15.5865	22.6089	191.987	31.6485
332	-15.5865	23.162 	228.448	32.7377
333	-15.5865	22.7545	218.112	33.0529
334	-15.5865	22.9351	227.428	34.0186
335	-15.5865	22.3734	188.882	32.1885
336	-15.5865	22.7503	205.293	32.9837
337	-15.5865	22.8835	209.148	33.4086
338	-15.5865	22.8121	193.614	33.5122
339	-15.5865	23.9749	228.062	36.0294
340	-15.5865	24.3038	218.416	37.4044
341	-15.5865	24.1358	244.129	38.5989
342	-15.5865	22.8434	196.022	34.618 
343	-15.5865	22.6559	186.747	34.2522
344	-15.5865	22.4659	220.162	34.1661
345	-15.5865	23.1709	255.219	36.1441
346	-15.5865	23.1541	255.219	36.9196
347	-15.5865	23.094 	252.594	35.7911
348	-15.5865	23.5303	224.767	36.4068
349	-15.5865	23.0644	224.767	35.113 
350	-15.5865	23.513 	198.122	37.0115
351	-15.5865	23.3917	323.105	36.5045
352	-15.5865	23.5434	277.358	36.3198
353	-15.5865	23.5461	349.279	36.7445
354	-15.5865	23.9541	204.192	35.9557
355	-15.5865	23.8455	205.805	36.8812
356	-15.5865	23.7094	219.886	36.7329
357	-15.5865	22.6847	189.739	34.9078
358	-15.5865	22.6526	218.695	34.2141
359	-15.5865	23.204 	236.565	36.0783
360	-15.5865	22.8075	236.565	34.5867
