/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.1142	153.116	274.627	31.3446
1  	86.1142	153.738	275.507	31.2869
2  	86.1142	154.637	291.489	32.2998
3  	86.1142	154.099	275.507	31.0451
4  	86.1142	154.375	312.352	32.6692
5  	85.5756	153.821	284.123	32.8244
6  	85.5756	151.608	278.173	30.8256
7  	85.5756	152.447	278.173	31.2994
8  	85.5756	154.121	269.867	31.2971
9  	85.5756	154.821	296.495	31.7302
10 	82.544 	154.011	259.539	29.9466
11 	82.544 	155.067	266.585	30.0721
12 	82.544 	156.95 	273.863	31.9103
13 	82.544 	156.887	294.127	32.1094
14 	82.544 	156.218	276.895	31.4239
15 	82.544 	155.67 	274.261	32.6526
16 	82.544 	155.629	274.261	32.6862
17 	82.544 	155.273	280.97 	33.1783
18 	80.4736	154.446	267.652	31.8692
19 	80.4736	155.094	265.801	31.9754
20 	80.4736	154.058	265.801	32.4081
21 	80.4736	156.801	279.895	33.5033
22 	80.4736	155.944	270.683	31.5572
23 	80.4736	154.555	263.82 	31.2495
24 	80.4736	154.557	249.652	30.5355
25 	79.7109	153.686	252.983	30.4224
26 	79.7109	155.506	295.978	31.1885
27 	79.7109	153.883	292.501	32.9513
28 	79.7109	154.429	274.623	31.6412
29 	79.7109	155.725	302.858	32.2553
30 	79.7109	157.024	272.723	32.1192
31 	79.7109	159.666	287.83 	32.2483
32 	79.7109	157.41 	287.753	32.1496
33 	79.7109	156.652	278.305	31.7012
34 	79.7109	155.54 	271.703	31.7341
35 	79.7109	156.969	278.932	33.0719
36 	79.7109	156.361	271.703	31.6083
37 	79.7109	155.114	267.358	31.042 
38 	79.7109	155.514	290.455	30.5624
39 	79.7109	155.342	267.58 	30.7424
40 	79.7109	155.432	266.98 	31.0466
41 	79.7109	153.535	298.017	31.4094
42 	79.7109	154.075	276.556	31.4995
43 	79.7109	153.448	259.708	31.5237
44 	79.7109	154.661	270.402	31.0476
45 	79.7109	155.77 	268.708	31.2276
46 	79.7109	156.335	261.207	31.5896
47 	79.7109	155.985	297.244	32.3664
48 	79.7109	155.313	282.917	31.181 
49 	79.7109	155.557	277.962	30.3892
50 	79.7109	155.439	277.962	31.187 
51 	79.7109	156.111	265.18 	32.5955
52 	79.7109	155.968	283.351	32.2376
53 	79.7109	155.302	275.608	32.129 
54 	79.7109	155.585	283.529	31.2321
55 	79.7109	153.987	284.095	31.1581
56 	79.7109	152.172	264.366	30.3782
57 	79.7109	154.025	273.527	31.6801
58 	79.7109	154.462	295.985	32.7907
59 	79.7109	155.723	287.689	32.7837
60 	78.9386	155.253	275.251	31.8913
61 	78.9386	156.577	264.36 	31.9333
62 	78.9386	154.366	284.182	31.9201
63 	76.2077	154.781	271.642	30.8024
64 	76.2077	154.674	265.382	30.668 
65 	76.2077	153.605	255.704	30.7412
66 	76.2077	154.06 	281.977	30.9328
67 	76.2077	154.947	298.37 	31.1325
68 	76.2077	155.267	274.798	30.7026
69 	76.2077	156.332	279.444	30.8183
70 	76.2077	155.342	259.895	30.2525
71 	76.2077	155.676	259.895	29.776 
72 	76.2077	156.245	255.945	30.3616
73 	76.2077	155.151	272.654	31.3357
74 	76.2077	153.8  	264.955	30.6893
75 	76.2077	153.544	268.427	30.8521
76 	76.2077	155.751	277.039	31.1267
77 	76.2077	155.263	303.831	31.4263
78 	76.2077	155.553	252.701	31.0253
79 	76.2077	156.909	274.469	31.3121
80 	76.2077	157.25 	315.56 	33.3615
81 	75.0953	155.716	315.56 	32.6738
82 	75.0953	154.496	292.902	32.2203
