/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	134.241	1364.26	4219.11	756.739
1  	134.241	1363.66	4096.11	759.537
2  	134.241	1370.36	4489.13	797.31 
3  	133.715	1359.75	4489.13	763.356
4  	130.507	1362.96	4232.68	755.433
5  	130.507	1366.32	4144.73	753.677
6  	130.507	1362.18	4307.33	749.308
7  	130.507	1357.79	4478.31	760.186
8  	130.507	1353.74	3998.68	746.533
9  	130.507	1348.49	4364.75	744.136
10 	128.572	1350.15	4096.7 	768.613
11 	128.572	1341.55	3981.35	774.996
12 	128.572	1329.99	3950.53	766.464
13 	128.572	1326.14	4076.25	762.297
14 	128.572	1338.39	4382.85	795.842
15 	128.572	1334   	4663.45	800.558
16 	128.572	1326.63	4406.28	783.92 
17 	128.572	1326.67	4406.28	787.022
18 	128.572	1330.84	4096.52	778.195
19 	128.572	1325.29	3967.71	779.989
20 	128.572	1315.81	3876.84	762.428
21 	128.572	1317.04	3840.92	753.448
22 	128.572	1310.67	3840.92	751.646
23 	128.572	1317.14	3969.49	766.01 
24 	128.572	1310.19	4702.78	757.859
25 	128.572	1318.45	4248.2 	778.352
26 	128.572	1308.82	3870.39	773.211
27 	128.572	1298.5 	4441.09	772.211
28 	128.572	1287.85	4123.13	770.617
29 	128.572	1280.9 	4023.85	757.701
30 	128.572	1288.79	4023.85	757.846
31 	128.572	1290.37	4023.85	748.056
32 	128.572	1289.24	3947.92	759.758
33 	128.572	1282.41	3947.92	748.566
34 	128.572	1278.44	3757.15	743.552
35 	128.572	1273.45	3836.99	738.752
36 	128.572	1265.26	3956.48	744.62 
37 	128.572	1260.84	4139.34	746.393
38 	128.572	1264.37	4148.08	745.64 
39 	128.572	1254.05	3856.32	739.767
40 	123.571	1253.27	4127.38	745.517
41 	123.571	1245.18	4462.38	750.7  
42 	123.571	1254.71	4285.99	766.5  
43 	123.571	1249.15	4045.47	760.59 
44 	123.571	1254.17	4291.14	771.959
45 	123.571	1233.83	4047.8 	768.655
46 	123.571	1236.69	4260.53	792.547
47 	123.571	1228.66	4416.19	785.282
48 	123.571	1216.92	4504.28	774.563
49 	123.571	1213.32	4301.82	751.526
50 	123.571	1206.65	4049.2 	725.476
51 	123.571	1200.24	4049.2 	726.116
52 	123.571	1199.23	4147.76	734.323
53 	123.571	1197.72	4147.76	723.631
54 	123.571	1197.35	4147.76	742.209
55 	123.571	1193.26	4209.35	727.004
56 	123.571	1184.13	4027.48	694.792
57 	123.571	1181.33	4067.04	693.048
58 	123.571	1166.65	3828.35	686.047
59 	118.821	1160.37	3815.25	686.012
60 	118.821	1159.66	3520.12	667.559
61 	118.821	1155.35	4049.73	677.91 
62 	118.821	1153.46	4041.12	685.141
63 	118.821	1157.33	4170.39	701.365
64 	118.821	1164.18	3771.75	670.543
65 	118.821	1160.32	4124.75	668.931
66 	118.821	1161.51	3669.41	672.482
67 	118.821	1160.38	3732.36	677.022
68 	118.821	1163.93	3781.15	682.355
69 	118.821	1156.8 	4554.62	708.889
70 	118.821	1152.29	4315.83	712.944
71 	118.821	1158.7 	3856.68	703.495
72 	118.821	1146.5 	3768.34	682.019
73 	118.821	1158.83	3942.13	689.056
74 	118.821	1153.21	3672.56	674    
75 	118.821	1148.64	4214.68	682.877
76 	118.821	1148.35	3904.65	672.551
77 	118.821	1151.47	3672.56	685.513
78 	118.821	1139.2 	3672.56	676.129
79 	118.821	1134.21	4054.24	683.039
80 	118.821	1135.81	3975.81	694.418
81 	118.821	1141.39	3977.12	710.279
82 	118.821	1129.94	4354.25	708.373
83 	118.821	1119.13	4340.31	687.546
84 	118.821	1111.54	4219.55	684.944
85 	118.821	1118.26	4193   	707.878
86 	118.821	1118.5 	4059.72	694.525
87 	118.821	1104.99	3566.31	668.122
88 	118.821	1104.02	3468.76	663.409
89 	118.821	1109.77	3864.3 	674.158
90 	118.821	1094.71	3679.29	655.769
91 	118.821	1088.91	3420.29	644.478
92 	118.821	1093.79	3701.95	662.052
93 	118.821	1095.23	3815.76	661.019
94 	118.821	1092.35	3566.67	661.326
95 	118.821	1102.74	3552.51	657.873
96 	118.821	1089.31	3450.07	645.434
97 	118.821	1094.04	4324.28	681.825
98 	118.821	1080.64	3860.37	666.616
99 	118.821	1090.95	3946.2 	677.916
100	118.821	1084.89	3946.2 	668.891
101	118.821	1075.51	3692.76	654.394
102	118.821	1067.06	3660.65	642.324
103	118.821	1062.59	3394.81	628.871
104	118.821	1066.08	3819.44	648.901
105	118.821	1069.05	4144.39	670.331
106	111.262	1068.21	4144.39	671.415
107	111.262	1065.72	4516.5 	667.227
108	111.262	1062.07	4275.05	655.735
109	111.262	1056.37	3839.42	659.263
110	111.262	1052.01	3640.13	657.149
111	111.262	1032.69	3584.77	635.984
112	111.262	1039.42	3981.65	644.25 
113	111.262	1026.79	3711.17	626.351
