/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1155.82	1690.78	3122.1	358.667
1  	1155.82	1695   	3140.02	365.402
2  	1155.82	1688.91	3087.33	362.027
3  	1129.12	1690.24	3314.11	365.007
4  	1129.12	1683.55	3103.73	353.994
5  	1129.12	1685.16	3095.81	357.486
6  	1129.12	1676.79	3310.12	343.492
7  	1129.12	1673.25	3215.06	336.814
8  	1129.12	1670.81	2958.53	334.969
9  	1129.12	1669.32	3153.39	329.851
10 	1129.12	1672.13	3153.39	332.862
11 	1129.12	1678   	3270.6 	354.665
12 	1129.12	1678.78	3214.78	347.796
13 	1129.12	1678.04	3106.23	354.645
14 	1129.12	1678.95	3086.61	351.872
15 	1129.12	1676.54	3086.61	354.494
16 	1129.12	1676.55	3129.06	356.019
17 	1129.12	1679.31	3169.65	359.391
18 	1129.12	1670.68	3185.65	347.555
19 	1129.12	1665.81	3185.65	344.872
20 	1129.12	1660.6 	3087.4 	339.041
21 	1129.12	1665.08	2996.02	335.081
22 	1129.12	1664.13	3155.15	334.127
23 	1129.12	1664.84	3262.35	333.23 
24 	1129.12	1662.25	3124.72	341.204
25 	1129.12	1666.59	3206.73	348.936
26 	1129.12	1662.68	3240.02	338.937
27 	1129.12	1663.48	3139.21	343.338
28 	1129.12	1662.81	3553.86	342.833
29 	1129.12	1657.92	3212.63	331.372
30 	1129.12	1655.07	3223.34	326.394
31 	1129.12	1654.1 	3188.69	332.018
32 	1129.12	1652.84	3097.56	326.881
33 	1129.12	1656.52	3122.69	323.745
34 	1126.89	1648.68	3055.39	312.576
35 	1126.89	1641.34	2996.12	304.591
36 	1126.89	1652.74	3227.43	321.196
37 	1126.89	1649.39	3051.98	322.199
38 	1117.57	1650.2 	3102.64	331.951
39 	1117.57	1650.72	2970.8 	339.969
40 	1117.57	1649.1 	2987.38	334.381
41 	1117.57	1649.07	3255.68	336.671
42 	1092.62	1647.98	3195.61	333.09 
43 	1092.62	1648.11	3195.61	329.512
44 	1092.62	1657.5 	3157.28	341.778
45 	1092.62	1654.1 	3157.28	346.633
46 	1092.62	1649.29	3240.16	348.067
47 	1092.62	1650.58	3260.12	350.388
48 	1092.62	1647.3 	3229.97	350.754
49 	1092.62	1644.41	3247.82	349.838
50 	1092.62	1640.07	3239.77	346.069
51 	1092.62	1640.03	3668.59	350.671
52 	1092.55	1640.26	3050.8 	340.871
53 	1092.55	1638.71	3163.17	331.757
54 	1092.55	1631.03	3014.04	322.746
55 	1092.55	1635.52	3014.37	321.756
56 	1092.55	1634.44	3014.37	320.261
57 	1092.55	1626.22	3024.64	298.098
58 	1092.55	1627.71	3897.31	311.086
59 	1092.55	1627.52	3056.47	299.556
60 	1092.55	1624.64	2834.7 	303.948
61 	1092.55	1621.49	2842.82	288.86 
62 	1092.55	1620.55	2656.89	286.44 
63 	1092.55	1618.73	2613.64	289.132
64 	1092.55	1623.36	2905.76	298.617
65 	1092.55	1624.3 	2953.54	312.628
66 	1092.55	1625.15	3275.8 	326.869
67 	1092.55	1630.51	3582.91	349.09 
68 	1092.55	1629.71	3474   	341.391
69 	1092.55	1627.87	3454.37	337.188
70 	1092.55	1624.99	3454.37	327.315
71 	1092.55	1618.31	3286.66	323.041
