/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4085.55	164028	583984	108910
1  	4085.55	162791	583984	107193
2  	4085.55	162099	517207	105982
3  	4085.55	161786	490054	104417
4  	4085.55	160880	490054	104253
5  	3230.97	162005	502025	106996
6  	1043.89	161242	502025	105520
7  	1043.89	160970	489191	103571
8  	922.815	161487	549523	104332
9  	922.815	160744	494514	103301
10 	922.815	160344	522123	105049
11 	922.815	160219	489260	103314
12 	922.815	159752	486845	101919
13 	922.815	159081	479767	101486
14 	922.815	159081	486687	101083
15 	922.815	158818	468348	100227
16 	460.065	159156	481053	101391
17 	460.065	158608	518758	103309
18 	460.065	158331	460894	102275
19 	455.103	158000	484412	103115
20 	455.103	157742	470814	102005
21 	455.103	157256	468615	101602
22 	455.103	156769	463904	101595
23 	455.103	155603	463904	100331
24 	455.103	155292	483604	100685
25 	455.103	154733	476836	101705
26 	455.103	154267	476836	101073
27 	455.103	155062	502218	103108
28 	455.103	155634	498074	103593
29 	455.103	155459	494879	102957
30 	455.103	156800	700322	107155
31 	455.103	157161	649008	106719
32 	455.103	156702	615254	106541
33 	455.103	155736	619334	104973
34 	455.103	155702	580160	103209
35 	455.103	155713	572625	103937
36 	455.103	156247	587031	104070
37 	455.103	155564	556617	104650
38 	455.103	155533	509215	103568
39 	455.103	154763	512091	101641
40 	455.103	154497	512091	101392
41 	455.103	153957	555081	102099
42 	455.103	153891	554606	102115
43 	455.103	154194	551483	102892
44 	455.103	154070	533970	101832
45 	455.103	153642	542613	101362
46 	455.103	152514	569947	100819
47 	455.103	152044	545338	101879
48 	455.103	151065	545338	100694
49 	455.103	150985	534385	102388
50 	455.103	150704	533580	102590
51 	427.917	151029	547818	103509
52 	427.917	150836	551333	102339
53 	427.917	150549	591670	103169
54 	427.917	149992	591670	102157
55 	427.917	148701	555922	101917
56 	427.917	148066	513693	101521
57 	426.717	148371	592021	102412
58 	426.717	148405	455085	100445
59 	426.717	147549	465851	98041.5
60 	426.717	147778	443729	99497.4
61 	426.717	147761	473946	100192 
62 	426.717	147711	481883	103022 
63 	426.717	146882	460853	101748 
64 	426.717	147192	484346	103662 
65 	420.267	147867	573001	104737 
66 	420.267	147145	562167	103966 
67 	420.267	146799	562167	103619 
68 	420.267	145694	527796	101182 
69 	420.267	145315	488047	101546 
70 	420.267	144698	596435	104341 
71 	420.267	144750	561943	103296 
72 	420.267	145035	510715	101112 
73 	420.267	144494	493486	101501 
74 	420.267	144503	484536	100158 
75 	420.267	144341	490925	99109.2
76 	420.267	144418	475703	99652.7
77 	420.267	144130	586513	99889.4
78 	420.267	143670	578420	98882.3
79 	420.267	143234	502849	97694  
80 	420.267	142253	489062	99383.4
81 	420.267	142848	475703	98924  
82 	420.267	142069	474102	98410.4
83 	404.364	142278	446681	97089.1
84 	404.364	141475	515773	96714.7
85 	404.364	141323	436569	96314.7
86 	404.364	141276	483281	95219.2
87 	404.364	141299	439410	95525.6
88 	404.364	141248	431187	94606.5
89 	404.364	141182	432369	93936.3
90 	404.364	140249	430928	93801.3
91 	404.364	140344	465722	95566.3
92 	404.364	140335	527750	96922.1
93 	404.364	139863	527750	97371.9
94 	404.364	139687	527750	96359  
95 	404.364	139502	468606	95605.3
96 	389.303	139107	450984	94667.1
97 	389.303	138447	447841	95247.3
98 	389.303	139130	489621	94936  
99 	389.303	138668	452993	95007.9
100	389.303	138288	484385	96167.7
101	389.303	139059	484385	97890  
102	389.303	138968	491883	96132.1
103	354.69 	138692	456305	95690.5
104	354.69 	137923	485594	95348.7
105	354.69 	136848	465990	95456  
