/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	191.433	5.58571e+06	4.12653e+07	6.70157e+06
1  	191.433	5.38481e+06	4.23139e+07	6.64088e+06
2  	126.007	5.28488e+06	3.38074e+07	6.6912e+06 
3  	126.007	5.47918e+06	3.47086e+07	6.5697e+06 
4  	126.007	5.51761e+06	3.89509e+07	6.70768e+06
5  	126.007	5.49109e+06	3.38521e+07	6.67048e+06
6  	126.007	5.38822e+06	4.38301e+07	6.6873e+06 
7  	126.007	5.29927e+06	4.03319e+07	6.72748e+06
8  	126.007	5.27682e+06	4.22547e+07	6.63642e+06
9  	126.007	5.24745e+06	4.05704e+07	6.53824e+06
10 	126.007	4.98345e+06	3.82384e+07	6.14951e+06
11 	126.007	4.85416e+06	4.43732e+07	6.09024e+06
12 	126.007	4.95896e+06	3.58023e+07	6.18497e+06
13 	126.007	5.06672e+06	3.23572e+07	6.21688e+06
14 	126.007	4.98536e+06	3.44973e+07	6.1417e+06 
15 	118.519	5.11574e+06	3.35599e+07	6.24917e+06
16 	118.519	5.29658e+06	3.35599e+07	6.28639e+06
17 	118.519	5.4907e+06 	3.1375e+07 	6.63889e+06
18 	118.519	5.48412e+06	3.56573e+07	6.60458e+06
19 	118.519	5.41533e+06	4.42404e+07	6.59202e+06
20 	118.519	5.29917e+06	3.56573e+07	6.45482e+06
21 	118.519	5.33335e+06	3.56829e+07	6.42136e+06
22 	118.519	5.17583e+06	3.92646e+07	6.10375e+06
23 	118.519	5.14654e+06	3.69929e+07	6.36518e+06
24 	118.519	5.01375e+06	3.71952e+07	6.09938e+06
25 	118.519	5.10952e+06	3.94151e+07	6.1501e+06 
26 	118.519	5.00439e+06	3.64001e+07	6.25585e+06
27 	118.519	5.10437e+06	3.41981e+07	6.04159e+06
28 	118.519	5.00201e+06	3.419e+07  	6.12242e+06
29 	118.519	5.15244e+06	3.86161e+07	6.47685e+06
30 	118.519	5.2192e+06 	4.02169e+07	6.61021e+06
31 	105.113	5.10579e+06	4.02169e+07	6.52489e+06
32 	105.113	5.10403e+06	4.02169e+07	6.42859e+06
33 	105.113	5.25316e+06	3.56702e+07	6.49399e+06
34 	105.113	5.22127e+06	3.45862e+07	6.36923e+06
35 	105.113	5.21277e+06	4.00616e+07	6.50856e+06
36 	105.113	5.42061e+06	3.68611e+07	6.53363e+06
37 	105.113	5.57067e+06	3.79546e+07	6.75935e+06
38 	105.113	5.58613e+06	3.76852e+07	6.67504e+06
39 	105.113	5.37364e+06	3.44996e+07	6.42639e+06
40 	105.113	5.27019e+06	3.44996e+07	6.36012e+06
41 	105.113	5.53078e+06	3.92997e+07	6.56554e+06
42 	105.113	5.62862e+06	3.40572e+07	6.70733e+06
43 	105.113	5.65845e+06	4.00643e+07	6.75602e+06
44 	105.113	5.56495e+06	3.56643e+07	6.66255e+06
45 	105.113	5.30197e+06	4.03028e+07	6.53106e+06
46 	105.113	5.16493e+06	4.03028e+07	6.52831e+06
47 	105.113	5.25832e+06	3.66851e+07	6.49735e+06
48 	105.113	5.15569e+06	3.26985e+07	6.41964e+06
49 	105.113	5.20429e+06	3.13078e+07	6.25417e+06
50 	105.113	5.25853e+06	3.32632e+07	6.43327e+06
51 	105.113	5.27086e+06	3.32632e+07	6.33272e+06
52 	105.113	5.22168e+06	3.30214e+07	6.35748e+06
53 	105.113	5.33334e+06	3.30214e+07	6.34474e+06
54 	105.113	5.43113e+06	3.24889e+07	6.57961e+06
55 	105.113	5.62463e+06	3.54627e+07	6.88505e+06
56 	105.113	5.39344e+06	3.54627e+07	6.80415e+06
57 	105.113	5.28855e+06	3.42855e+07	6.63845e+06
58 	105.113	5.39376e+06	3.43463e+07	6.47575e+06
59 	105.113	5.30114e+06	3.91748e+07	6.32908e+06
60 	105.113	5.19631e+06	3.31698e+07	6.2897e+06 
61 	105.113	5.15878e+06	3.34543e+07	6.3612e+06 
62 	105.113	5.0355e+06 	3.79644e+07	6.36471e+06
63 	105.113	5.13944e+06	3.86674e+07	6.56216e+06
64 	105.113	5.13369e+06	3.95001e+07	6.37702e+06
65 	105.113	5.31029e+06	4.40414e+07	6.79198e+06
