/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.5136	117.044	126.201	6.42977
1  	62.5136	117.113	126.098	6.4835 
2  	62.5136	117.285	125.926	6.29007
3  	62.5136	117.169	125.815	6.892  
4  	52.2319	117.033	125.766	7.33442
5  	52.2319	117.096	125.876	7.49766
6  	52.2319	117.232	125.878	7.40175
7  	52.2319	117.173	126.259	7.63422
8  	52.2319	117.37 	126.324	6.92298
9  	52.2319	117.257	126.384	7.00174
10 	52.2319	117.248	126.231	7.14775
11 	52.2319	117.106	126.361	7.70113
12 	52.2319	117.457	126.222	6.93509
13 	52.2319	117.442	126.163	7.07317
14 	52.2319	117.363	126.421	6.85899
15 	52.2319	117.292	126.632	7.10676
16 	50.7996	117.313	126.578	6.84142
17 	49.9522	117.28 	125.856	7.19677
18 	49.9522	116.999	125.932	7.35671
19 	49.9522	116.765	126.198	8.09234
20 	49.9522	116.993	126.198	7.7066 
21 	47.9545	117.063	126.082	8.08278
22 	47.9545	117.219	126.4  	7.42338
23 	47.9545	117.076	126.238	7.68447
24 	47.9545	117.078	126.082	7.81362
25 	47.9545	116.957	126.347	7.93542
26 	47.9545	117.121	126.356	7.26903
27 	47.9545	117.109	126.068	7.17375
28 	47.9545	116.853	126.134	8.05157
29 	47.9545	116.977	126.09 	7.64703
30 	47.9545	116.883	126.367	8.23466
31 	47.9545	117.062	126.601	7.4288 
32 	47.9545	117.052	126.601	8.15517
33 	47.4039	116.901	126.135	7.78442
34 	47.4039	117.149	126.159	6.7061 
35 	47.4039	117.467	126.026	6.4654 
36 	47.4039	116.989	126.288	6.79353
37 	47.4039	117.018	126.295	6.92665
38 	47.4039	117.107	126.295	6.8306 
39 	47.079 	117.273	128.277	7.09374
40 	47.079 	117.164	126.764	7.05909
41 	47.079 	117.063	126.496	7.26839
42 	47.079 	117.193	126.536	7.08285
43 	47.079 	116.982	126.597	7.59042
44 	47.079 	117.032	126.807	7.8269 
45 	47.079 	116.915	126.377	8.07028
46 	47.079 	117.045	126.359	7.72334
47 	47.079 	117.331	126.16 	6.86562
48 	47.079 	117.221	126.213	7.14872
49 	46.7483	117.043	126.213	7.77177
50 	46.7483	116.851	126.193	8.37218
51 	46.7483	117.292	126.604	7.59427
52 	46.7483	117.135	126.085	7.77252
53 	46.7483	117.323	126.272	7.61066
54 	46.7483	117.463	126.206	6.79879
55 	46.7483	117.572	126.585	6.48136
56 	46.7483	117.686	126.559	6.55819
57 	46.7483	117.616	126.56 	6.68502
58 	46.7483	117.431	126.661	7.17131
59 	46.7483	116.873	126.02 	7.99782
60 	46.7171	116.766	126.506	8.37981
61 	46.7171	117.276	126.18 	6.81665
62 	46.7171	117.1  	126.575	7.41889
63 	46.7171	117.013	126.575	7.38512
64 	46.7171	117.221	126.641	7.36212
65 	46.7171	117.039	126.482	8.15806
66 	46.7171	116.978	126.325	8.02452
67 	46.7171	117.025	126.181	8.29713
68 	46.7171	117.027	126.133	8.05485
69 	46.7171	116.823	126.23 	7.94787
70 	46.7171	116.702	126.99 	8.12397
71 	46.7171	116.817	126.543	8.02622
72 	46.7171	117.109	126.862	6.99275
73 	46.7171	116.97 	126.686	7.91169
