/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-294.828	543.816	4780.2	855.136
1  	-311.273	538.069	4602.02	842.133
2  	-311.273	533.459	4203.81	838.867
3  	-311.273	530.633	4203.81	841.703
4  	-311.273	523.337	3989.88	829.508
5  	-311.273	525.707	7487.87	867.41 
6  	-311.273	520.174	4175.88	834.415
7  	-311.273	509.886	4144.96	816.257
8  	-316.85 	502.807	3967.29	805.891
9  	-316.85 	498.487	3931.36	798.333
10 	-316.85 	494.755	4000.58	792.108
11 	-316.85 	490.095	3839.21	779.421
12 	-316.85 	487.093	3831.32	771.459
13 	-316.85 	489.011	3751.93	763.983
14 	-346.653	488.262	4017.79	766.982
15 	-346.653	482.3  	3740.66	753.569
16 	-346.653	481.579	3699.08	742.73 
17 	-361.088	484.095	3699.08	746.718
18 	-361.088	479.384	3691.37	740.373
19 	-361.088	481.271	3889.68	752.572
20 	-361.088	477.757	3748.03	750.95 
21 	-373.491	478.964	3694.24	740.939
22 	-373.491	474.171	3607.27	728.89 
23 	-373.491	473.586	3539.52	721.38 
24 	-373.491	471.608	3539.52	717.562
25 	-373.491	461.695	3641.53	704.053
26 	-373.491	454.398	3535.41	701.592
27 	-373.637	448.434	3536.38	691.22 
28 	-373.637	447.552	3535.41	686.052
29 	-373.897	450.843	3630.89	693.134
30 	-373.897	447.969	3525.44	696.773
31 	-373.897	444.47 	3511.66	688.175
32 	-373.897	442.331	3496.65	680.424
33 	-373.897	440.25 	3412.17	672.343
34 	-373.897	436.797	3329.65	664.928
35 	-373.897	439.002	3591.02	666.536
36 	-373.897	435.266	3335.75	655.1  
37 	-373.897	431.71 	3217.36	641.616
38 	-373.897	426.644	3206.8 	640.987
39 	-373.897	426.016	3574.18	640.071
40 	-373.897	425.819	3031.54	647.782
41 	-373.897	421.621	3187.34	646.372
42 	-373.897	422.069	3100.41	646.46 
43 	-373.897	419.429	3212.75	639.63 
44 	-373.926	417.854	3172.73	640.435
45 	-373.926	417.199	3149.02	649.35 
46 	-375.331	423.375	8082.04	698.825
47 	-384.963	418.711	3155.64	650.394
48 	-385.931	414.216	2946.45	637.356
49 	-385.931	410.856	2946.45	631.628
50 	-385.931	408.328	2945.61	625.771
51 	-385.931	407.688	3242.22	632.594
52 	-385.931	404.71 	2969.29	629.065
53 	-385.931	402.728	2969.29	631.844
54 	-385.931	405.115	2947.37	632.796
55 	-386.025	402.313	2876.33	636.214
56 	-392.594	400.647	2876.33	633.152
57 	-392.594	400.727	2967.78	636.949
58 	-392.594	404.173	5785.27	666.88 
59 	-392.594	403.046	4967.49	661.718
60 	-406.483	405.634	4950.76	662.971
61 	-406.483	401.686	3126.8 	644.132
62 	-406.483	400.807	3128.84	636.728
63 	-406.483	396.225	3088.78	634.445
64 	-406.483	391.829	3059.65	636.374
65 	-406.483	389.538	3029.54	623.738
66 	-406.483	390.709	3029.54	631.343
67 	-406.483	391.429	2935.46	634.813
68 	-406.483	390.731	3248.16	631.861
69 	-406.483	395.811	3231.86	616.762
70 	-406.483	391.94 	2804.56	616.66 
71 	-406.483	388.656	2793.66	609.82 
72 	-406.483	389.762	2888.71	609.512
73 	-406.483	388.558	2876.27	605.763
74 	-406.483	397.62 	3381.34	626.311
75 	-411.387	395.504	3411.6 	627.374
76 	-411.387	396.854	3060.91	628.525
77 	-411.387	391.741	2750.09	622.733
78 	-411.387	388.731	2823.51	623.902
79 	-411.387	384.891	2707.5 	609.38 
80 	-411.387	387.204	3893.59	625.706
81 	-411.387	386.576	2913.58	617.777
82 	-411.387	385.648	3124.01	626.879
83 	-411.387	384.44 	3132.6 	638.56 
84 	-411.387	383.172	3933.02	644.045
85 	-412.241	376.602	3298.82	627.492
86 	-412.241	375.658	3579.74	633.858
87 	-412.241	372.132	3645.62	638.363
88 	-412.892	379.391	5998.53	654.917
89 	-416.499	373.388	3072.94	622.879
90 	-416.499	383.141	6305.07	658.201
91 	-416.499	374.637	3071.27	616.468
92 	-416.499	374.365	3083.35	617.389
93 	-416.499	373.113	3769.11	624.304
94 	-416.499	369.138	3600.13	619.192
95 	-416.499	364.804	3600.13	612.647
96 	-416.499	363.246	3555.42	618.99 
97 	-416.499	365.297	3555.42	614.01 
98 	-416.499	361.425	3631.75	603.007
99 	-417.865	356.154	3063.7 	590.423
100	-417.865	356.31 	2872.22	587.89 
101	-417.865	360.036	3868.57	603.534
102	-426.821	358.97 	3313.12	596.84 
103	-426.821	357.108	2871.65	592.088
104	-426.821	355.995	3381.46	599.376
105	-426.821	349.844	2626.82	591.188
106	-426.821	346.194	2693.78	585.93 
107	-426.821	342.934	2780.46	588.848
108	-426.821	341.943	2806   	588.729
109	-426.821	338.617	2806   	579.921
110	-426.821	336.984	2613.48	575.702
111	-426.821	339.851	3418.65	584.212
112	-426.821	341.992	3371.02	581.639
113	-426.821	338.374	2911.77	577.741
114	-426.821	340.61 	2878.05	578.458
115	-426.821	331.587	2860.81	570.268
116	-426.821	331.451	2725.29	568.458
117	-426.821	327.108	3021.32	570.224
118	-426.821	324.288	2832.41	562.364
119	-426.821	324.653	2832.41	565.664
120	-426.821	326.938	2846.86	565.982
121	-426.821	323.318	2606.39	555.729
122	-426.821	322.699	2579.89	558.176
123	-426.821	323.049	2579.89	552.909
124	-426.821	324.443	3193.14	556.46 
125	-426.821	326.58 	3447.16	562.863
126	-426.821	324.549	3375.44	566.456
127	-426.821	319.933	3733.86	563.166
128	-426.821	316.548	3118.72	549.393
129	-426.821	314.605	2724.12	548.228
130	-426.821	312.997	2736.91	555.261
131	-426.821	314.049	3067.65	556.042
132	-426.821	312.381	2763.46	561.558
133	-426.821	311.018	2514.26	559.177
134	-426.821	316.204	2668.74	562.2  
135	-426.821	317.569	2680.48	558.199
136	-426.821	316.404	2643.98	550.886
137	-426.821	322.527	3265.43	573.629
138	-426.821	322.279	2643.98	566.65 
139	-426.821	327.28 	3089.18	575.045
140	-426.821	327.161	3019.8 	565.269
141	-426.821	329.818	3066.37	570.313
142	-426.821	332.256	3346.48	585.978
143	-426.821	330.264	3329.63	585.909
144	-426.821	327.687	3112.49	571.821
145	-426.821	326.222	2901.62	568.832
146	-426.821	330.93 	3849.58	582.506
147	-426.821	330.221	4224.05	610.429
148	-426.821	324.239	4176.49	604.4  
149	-426.821	320.092	4176.49	598.684
150	-426.821	314.78 	3882.3 	573.444
151	-426.821	316.382	3894.72	570.076
152	-426.821	320.964	3598.58	577.958
153	-426.821	316.244	3441.95	564.935
154	-426.821	311.818	3309.67	557.677
155	-426.821	312.702	3290.92	568.297
156	-426.821	310.436	2974.58	551.541
157	-426.821	311.421	2892.9 	550.615
158	-426.821	308.234	2892.9 	542.901
159	-426.821	304.676	2875.2 	535.014
160	-426.821	304.379	2763.7 	538.186
161	-426.821	300.875	3130.2 	551.009
162	-426.821	298.598	3130.2 	539.315
163	-426.821	296.756	3130.2 	537.407
164	-426.821	297.578	2815.86	531.114
165	-426.821	301.085	3712.27	555.868
166	-426.821	299.114	2726.81	543.2  
167	-426.821	304.349	3532.66	551.674
168	-426.821	303.617	2754.74	549.59 
169	-426.821	305.01 	2754.74	546.331
170	-426.821	302.417	2738.42	532.389
171	-426.821	303.302	2725.23	531.494
172	-426.821	301.003	2621.89	522.55 
173	-426.821	299.351	2539.14	522.036
174	-426.821	300.92 	2454.33	517.683
175	-426.821	300.965	2465.55	521.328
176	-426.821	300.966	2465.12	522.454
177	-426.821	299.942	2636.41	531.818
178	-426.821	298.84 	2589.16	544.875
179	-426.821	295.44 	2589.16	535.377
180	-426.821	292.565	3060.74	539.234
181	-426.821	289.226	2500.68	517.545
182	-426.821	287.034	2500.68	509.807
183	-426.821	287.386	2471.8 	512.164
184	-426.821	286.892	2391.52	505.597
185	-426.821	291.544	2391.52	508.093
186	-426.821	289.912	2391.52	505.01 
