/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-9.74353	73.7015	485.625	73.965
1  	-9.89356	73.4029	475.899	74.9601
2  	-10.2629	72.0445	489.05 	72.6931
3  	-11.1045	71.7492	836.405	76.2935
4  	-11.1045	71.6552	456.553	71.8976
5  	-11.1045	71.4773	472.678	73.1836
6  	-11.1045	70.4855	451.211	71.1652
7  	-11.1045	71.5471	501.922	74.1729
8  	-11.1045	72.1751	545.087	76.3285
9  	-11.1823	71.1846	584.239	77.312 
10 	-11.1823	71.3896	570.02 	76.767 
11 	-13.8925	72.3862	771.839	79.7177
12 	-13.8925	70.1624	537.376	77.4253
13 	-13.8925	69.0078	537.376	72.5792
14 	-13.8925	67.729 	477.796	72.4038
15 	-13.8925	67.2343	409.244	70.6714
16 	-13.8925	67.8588	405.718	72.0566
17 	-13.8925	66.5767	405.718	69.9615
18 	-13.8925	68.1194	414.65 	72.2936
19 	-13.8925	69.3516	451.445	74.1882
20 	-13.8925	67.6276	451.445	68.9231
21 	-13.8925	69.3275	775.602	78.1029
22 	-13.8925	70.0983	703.728	78.0713
23 	-13.8925	66.9453	646.721	69.7421
24 	-13.8925	66.9104	502.504	69.1691
25 	-13.8925	68.5896	474.527	73.8677
26 	-13.8925	70.1548	555.691	77.1618
27 	-13.8925	69.8687	567.594	79.9247
28 	-13.8925	67.4169	447.448	75.9805
29 	-13.8925	66.3129	473.659	73.524 
30 	-13.8925	68.8591	473.659	78.8133
31 	-13.8925	69.0353	473.659	79.7748
32 	-13.8925	66.5283	476.355	73.9903
33 	-13.8925	65.6233	476.355	71.9956
34 	-13.8925	66.1199	673.194	75.1073
35 	-13.8925	67.9252	673.194	78.654 
36 	-13.8925	64.6373	504.765	69.602 
37 	-13.8925	65.6442	496.847	74.0893
38 	-13.8925	65.1913	434.401	73.0734
39 	-13.8925	64.4661	402.628	70.8233
40 	-13.8925	63.5367	450.952	69.0323
41 	-13.8925	63.7673	449.041	68.1519
42 	-13.8925	63.4944	449.041	69.8749
43 	-13.8925	62.9153	419.517	67.0552
44 	-13.8925	64.5861	419.517	69.5056
45 	-13.8925	65.9914	407.414	71.6967
46 	-14.0021	64.1903	406.942	69.6341
47 	-14.0021	64.1619	406.942	69.9999
48 	-14.1385	63.9427	462.443	68.9264
49 	-14.1385	62.6932	433.141	68.0841
50 	-14.1385	62.1213	480.568	68.3288
51 	-14.1385	60.8997	504.287	65.5319
52 	-14.1385	61.3706	363.296	64.4724
53 	-14.1385	60.1351	521.767	65.692 
54 	-14.1385	60.1338	431.439	66.5019
55 	-14.1385	59.3197	431.439	66.2205
56 	-14.1385	61.4313	451.466	70.8144
57 	-14.1385	61.0934	384.953	68.0772
58 	-14.1385	58.8214	421.938	65.1597
59 	-14.1385	60.5259	496.499	67.2046
60 	-14.1385	60.2853	414.948	69.4634
61 	-14.1385	60.7356	428.186	71.1124
62 	-14.1385	61.0755	478.487	71.1414
63 	-14.1385	59.7499	440.664	67.7793
64 	-14.1385	58.7896	409.683	66.888 
65 	-14.1385	59.064 	474.1  	67.2247
66 	-14.1385	58.0639	455.16 	67.2456
67 	-14.1385	57.4407	371.111	64.7098
68 	-14.1494	57.116 	436.268	64.5387
69 	-14.1494	57.0523	415.565	65.3666
70 	-14.1494	57.7383	528.29 	67.4744
71 	-14.1494	57.5566	462.252	67.6799
72 	-14.1494	57.592 	421.428	70.1283
73 	-14.1494	57.9591	444.997	69.228 
74 	-14.1494	56.6841	444.997	66.2962
75 	-14.1494	56.9685	485.896	65.5991
76 	-14.1494	55.5034	401.184	64.3106
77 	-14.1494	54.5141	421.205	64.5977
78 	-14.1494	55.106 	420.588	65.1357
79 	-14.1494	55.2129	434.745	64.5246
80 	-14.1494	55.4292	420.588	63.0933
81 	-14.1494	55.4415	505.355	65.8558
82 	-14.1494	53.5634	576.096	61.9177
83 	-14.1494	53.1369	410.43 	60.0714
84 	-14.1494	51.9192	410.43 	57.9319
85 	-14.1494	51.945 	327.051	56.4084
86 	-14.1494	54.7823	398.612	63.9598
87 	-14.1494	53.2814	422.239	61.0357
88 	-14.1494	55.4243	769.314	68.3028
89 	-14.1494	56.6222	619.454	70.4416
90 	-14.1494	55.6613	527.18 	67.5233
91 	-14.1494	54.6847	448.425	64.7531
92 	-14.1494	54.2852	388.067	63.9115
93 	-14.1494	54.2533	369.149	63.688 
94 	-14.1494	52.9264	369.149	61.3202
