gen	min    	avg    	max    	std    
0  	-338.88	22.2132	609.206	158.861
1  	-338.88	21.1529	578.797	156.799
2  	-338.88	19.9144	547.968	156.951
3  	-338.88	19.357 	596.353	156.432
4  	-338.88	18.5996	603.697	157.299
5  	-338.88	16.8456	510.406	155.206
6  	-338.88	16.5051	510.406	155.959
7  	-338.88	15.9805	557.311	154.4  
8  	-338.88	15.2904	532.832	155.578
9  	-338.88	15.2178	514.828	155.447
10 	-365.432	13.943 	509.518	154.548
11 	-365.432	13.2887	472.319	153.2  
12 	-365.432	12.8647	471.577	156.352
13 	-365.432	12.425 	470.006	156.238
14 	-365.432	11.1439	508.318	155.783
15 	-365.432	10.2944	508.318	154.734
16 	-365.432	9.90457	478.763	153.218
17 	-365.432	9.43388	504.575	156.459
18 	-365.432	9.02139	570.412	156.705
19 	-365.432	8.13306	604.767	155.547
20 	-391.843	8.33476	604.767	155.903
21 	-391.843	7.48517	553.86 	156.528
22 	-391.843	6.60665	565.318	156.413
23 	-391.843	5.65507	507.008	157.128
24 	-391.843	5.21092	513.234	154.441
25 	-391.843	4.47194	498.35 	150.985
26 	-391.843	3.41847	520.767	152.248
27 	-392.811	2.87565	496.963	148.426
28 	-392.811	2.4763 	499.157	151.512
29 	-392.811	2.01044	504.731	153.395
30 	-392.811	1.28272	568.372	155.313
31 	-392.811	0.55765	637.088	153.985
32 	-393.149	-0.475762	616.739	154.347
33 	-393.149	-0.824864	616.739	155.488
34 	-393.149	-1.61737 	609.978	152.755
35 	-393.149	-2.67424 	467.141	150.731
36 	-393.149	-3.2606  	534.537	154.108
37 	-393.149	-3.18929 	510.693	155.522
38 	-393.149	-4.09013 	509.259	154.268
39 	-395.589	-5.64763 	482.762	152.353
40 	-395.589	-5.2491  	482.762	155.419
41 	-395.589	-5.31605 	824.117	158.254
42 	-395.589	-5.96723 	794.036	156.593
43 	-395.589	-7.06979 	549.815	158.65 
44 	-395.589	-8.04136 	549.815	155.827
45 	-395.589	-7.95989 	593.993	160.156
46 	-395.589	-8.50417 	581.641	158.501
47 	-395.589	-10.2129 	515.86 	156.043
48 	-395.589	-10.9325 	546.653	156.122
49 	-395.589	-11.6737 	552.113	160.562
50 	-395.589	-12.9217 	552.113	158.309
51 	-402.325	-14.0278 	496.907	160.402
52 	-402.325	-14.9515 	496.455	160.148
53 	-402.325	-16.3264 	440.506	156.48 
54 	-402.325	-17.3067 	471.704	154.438
55 	-402.325	-17.3009 	608.567	157.969
56 	-402.325	-18.2067 	462.492	157.039
57 	-402.325	-18.7107 	462.537	156.581
58 	-402.325	-19.3971 	462.537	158.384
59 	-402.325	-19.6284 	462.537	154.829
60 	-402.325	-20.0848 	522.766	156.917
61 	-402.325	-20.6993 	522.766	153.868
62 	-402.325	-21.1261 	508.87 	151.763
63 	-402.325	-21.9808 	457.028	150.657
64 	-402.325	-22.6114 	548.388	150.842
65 	-417.92 	-22.7422 	459.386	151.989
66 	-417.92 	-23.1558 	527.244	153.676
67 	-417.92 	-24.3631 	478.141	152.668
68 	-417.92 	-26.0125 	514.999	153.192
69 	-417.92 	-26.1116 	427.074	152.445
70 	-417.92 	-27.1914 	385.883	148.004
71 	-417.92 	-27.629  	421.421	149.109
72 	-417.92 	-27.4551 	430.723	148.521
73 	-417.92 	-28.1046 	428.955	148.947
74 	-417.92 	-28.5715 	412.662	151.859
75 	-417.92 	-28.776  	541.55 	153.727
76 	-417.92 	-29.2243 	528.043	151.842
77 	-417.92 	-29.8867 	507.466	153.825
78 	-417.92 	-30.345  	478.332	153.928
79 	-417.92 	-30.4998 	408.534	151.456
80 	-417.92 	-31.8737 	417.015	147.145
81 	-417.92 	-32.4338 	394.91 	147.075
82 	-417.92 	-32.8381 	406.639	147.534
83 	-417.92 	-33.7092 	440.734	146.91 
84 	-417.92 	-34.1077 	440.849	150.536
85 	-417.92 	-34.4511 	414.56 	148.574
86 	-417.92 	-34.6324 	409.089	149.395
87 	-417.92 	-35.3206 	419.984	149.171
88 	-417.92 	-35.2374 	429.454	149.449
89 	-417.92 	-36.5383 	468.877	148.875
90 	-417.92 	-37.5501 	499.51 	149.766
91 	-417.92 	-37.7074 	562.894	149.652
92 	-417.92 	-38.0694 	562.894	152.479
93 	-417.92 	-38.4268 	500.42 	149.806
94 	-417.92 	-38.5964 	503.537	152.332
95 	-417.92 	-38.6612 	503.537	152.604
96 	-417.92 	-39.142  	483.554	150.064
97 	-417.92 	-38.8667 	483.554	149.265
98 	-417.92 	-38.6045 	474.493	152.319
99 	-417.92 	-38.7727 	474.493	152.817
100	-417.92 	-39.3552 	504.539	154.942
101	-417.92 	-39.5273 	466.075	152.442
102	-417.92 	-40.1139 	476.264	156.702
103	-417.92 	-40.0797 	497.751	155.361
104	-417.92 	-41.409  	545.402	154.656
105	-417.92 	-42.1506 	482.326	152.25 
106	-417.92 	-42.5916 	517.556	154.382
107	-417.92 	-43.1826 	463.958	153.287
108	-417.92 	-44.108  	444.113	151.992
109	-417.92 	-44.3852 	430.61 	151.138
110	-417.92 	-44.6514 	430.61 	152.392
111	-417.92 	-45.9943 	450.437	151.034
112	-417.92 	-46.5634 	411.085	150.889
113	-417.92 	-47.0592 	411.085	147.502
114	-417.92 	-47.3616 	408.669	148.78 
115	-417.92 	-47.7506 	421.32 	148.884
116	-417.92 	-48.1924 	436.007	148.001
117	-417.92 	-49.1546 	458.21 	149.027
118	-418.649	-48.6735 	414.804	152.014
119	-418.649	-49.919  	397.348	148.686
120	-418.649	-50.1179 	431.896	147.703
121	-418.649	-49.9631 	427.426	142.559
122	-418.649	-50.6305 	435.519	143.345
123	-418.649	-51.2091 	428.525	144.631
124	-418.649	-51.3023 	425.296	142.546
125	-418.649	-51.0351 	405.433	141.923
126	-418.649	-51.8976 	411.905	141.686
127	-418.649	-52.5739 	407.113	145.316
128	-418.649	-53.5675 	491.121	146.963
129	-418.649	-54.3777 	481.202	147.823
130	-418.649	-54.7779 	504.196	147.135
131	-418.649	-55.8056 	500.958	147.566
132	-418.649	-56.9868 	481.995	145.069
133	-418.649	-58.1224 	480.654	143.62 
134	-418.649	-59.1743 	431.876	144.845
135	-418.649	-59.0939 	383.023	143.882
136	-419.594	-59.659  	397.041	145.742
137	-419.594	-60.2843 	405.241	145.697
138	-419.594	-60.2105 	452.072	146.37 
139	-419.594	-61.1274 	436.292	146.817
140	-419.594	-61.942  	429.214	147.738
141	-419.594	-62.3649 	413.374	146.629
142	-419.594	-63.1112 	392.379	147.519
143	-419.594	-63.3028 	390.222	144.704
144	-419.594	-63.6901 	419.258	146.007
145	-419.594	-64.0404 	483.106	144.364
146	-419.594	-63.3898 	460.119	147.154
147	-419.594	-64.1408 	430.736	146.681
148	-419.594	-63.904  	440.23 	145.709
149	-419.594	-64.8702 	437.623	147.007
150	-419.594	-65.6485 	464.819	145.73 
151	-419.594	-65.7505 	442.636	145.648
152	-419.594	-66.1042 	419.307	148.574
153	-419.594	-66.7538 	431.437	146.608
154	-419.594	-67.0039 	431.437	145.29 
155	-419.594	-67.816  	431.437	143.109
156	-419.594	-68.1671 	401.758	144.368
157	-419.594	-68.1722 	401.758	146.38 
158	-419.594	-69.1882 	410.198	144.129
159	-419.594	-70.3318 	330.302	143.352
160	-419.594	-70.4577 	332.656	142.285
161	-419.594	-70.5237 	366.286	142.53 
162	-419.594	-70.8975 	366.286	141.795
163	-419.594	-70.8921 	366.286	143.655
164	-419.594	-71.6037 	349.582	145.626
165	-419.594	-71.8891 	378.845	144.745
166	-419.594	-71.7858 	496.894	145.137
167	-419.594	-72.2711 	377.173	143.193
168	-419.594	-73.0594 	410.256	143.712
169	-419.594	-73.622  	362.598	142.968
170	-427.189	-74.3671 	360.492	143.122
171	-427.189	-75.0902 	432.2  	145.008
172	-427.189	-75.9292 	432.2  	147.655
173	-427.189	-76.6546 	422.707	146.7  
174	-427.189	-77.0912 	542.917	146.52 
175	-427.189	-77.1178 	422.707	147.476
176	-427.189	-77.616  	353.629	145.347
177	-427.189	-77.8036 	342.896	142.535
178	-427.189	-77.7729 	365.265	143.011
179	-427.189	-78.5682 	364.002	142.948
180	-427.189	-78.3121 	444.012	146.35 
181	-427.189	-79.6295 	407.487	146.715
182	-427.189	-80.0982 	435.592	148.773
183	-427.189	-80.905  	420.659	143.842
184	-427.189	-81.5892 	372.784	143.957
185	-427.189	-82.3312 	366.033	142.215
186	-427.189	-83.0263 	457.988	145.021
187	-427.189	-84.1332 	407.533	147.374
188	-427.76 	-84.4949 	459.864	147.035
189	-427.76 	-84.8682 	376.704	143.83 
190	-427.76 	-85.5831 	435.743	143.899
191	-427.76 	-85.6243 	427.294	143.935
192	-427.76 	-86.5656 	457.674	141.395
193	-427.76 	-87.1243 	454.728	141.831
194	-427.76 	-88.1632 	402.656	139.294
195	-427.76 	-88.5063 	370.704	139.887
196	-427.76 	-89.679  	346.907	139.576
197	-427.76 	-90.4051 	342.333	140.168
198	-427.76 	-91.055  	342.176	138.46 
199	-427.76 	-91.3799 	342.789	139.223
200	-427.76 	-91.1436 	379.443	136.946
201	-427.76 	-91.6088 	369.28 	137.194
202	-427.76 	-92.1057 	369.28 	136.667
203	-427.76 	-91.1358 	385.038	140.131
204	-427.76 	-91.4254 	361.451	139.287
205	-427.76 	-91.755  	344.858	137.547
206	-427.76 	-91.9656 	455.173	139.55 
207	-427.76 	-92.6184 	364.902	137.987
208	-427.76 	-92.4219 	357.242	139.839
209	-427.76 	-92.6734 	418.149	137.633
210	-427.76 	-93.1772 	413.333	137.345
211	-427.76 	-94.1484 	413.333	136.191
212	-427.76 	-93.8372 	548.245	139.182
213	-427.76 	-93.8289 	559.93 	137.131
214	-427.76 	-94.0619 	410.426	135.381
215	-427.76 	-94.2779 	523.518	135.454
216	-427.76 	-94.569  	485.145	137.309
217	-428.001	-94.4526 	394.095	140.247
218	-428.001	-95.1073 	394.095	141.404
219	-428.001	-95.8052 	398.982	141.157
220	-428.001	-96.6553 	464.113	141.87 
221	-428.001	-97.0783 	395.391	138.377
222	-438.021	-96.7277 	360.985	140.538
223	-438.021	-97.0872 	384.187	137.604
224	-438.021	-97.7482 	400.45 	139.276
225	-438.021	-97.895  	334.765	137.219
226	-438.021	-98.3426 	326.557	136.446
227	-438.021	-98.5259 	338.184	137.48 
228	-438.021	-99.063  	350.307	136.449
229	-438.021	-99.5892 	364.259	138.53 
230	-438.021	-99.6656 	371.063	136.298
231	-438.021	-100.366 	340.891	137.367
232	-438.021	-100.741 	340.891	139.912
233	-438.021	-100.855 	381.952	138.691
234	-438.455	-101.689 	381.952	137.514
235	-438.455	-101.47  	381.952	137.17 
236	-438.455	-101.927 	337.706	137.299
237	-438.812	-102.176 	386.807	138.13 
