/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.8424	155.512	262.914	31.1671
1  	85.1181	157.253	275.306	32.9615
2  	85.1181	156.465	269.291	32.8027
3  	85.1181	155.237	267.282	32.2968
4  	83.5841	153.065	271.083	30.829 
5  	83.5841	152.751	292.082	31.0106
6  	83.5841	154.237	274.261	30.4776
7  	83.5841	154.067	258.924	29.5879
8  	83.5841	154.091	266.562	28.9994
9  	83.5841	154.392	259.993	29.7206
10 	83.5841	154.733	264.97 	30.8419
11 	83.5841	156.192	274.274	31.305 
12 	82.2896	155.443	264.936	30.5716
13 	82.2896	155.82 	268.903	31.4254
14 	82.2896	155.306	272.03 	31.7905
15 	82.2896	155.917	272.03 	31.5436
16 	82.2896	154.837	256.671	31.6081
17 	82.2896	155.554	255.232	31.0741
18 	82.2896	155.369	277.189	31.4955
19 	82.2896	156.227	276.089	31.6951
20 	82.2896	154.902	298.076	31.0037
21 	82.2896	155.508	267.317	32.2024
22 	82.2896	156.109	271.562	30.9378
23 	82.2896	156.356	279.429	33.214 
24 	82.2896	156.82 	279.429	33.6251
25 	80.935 	156.594	290.43 	33.6668
26 	80.935 	155.632	290.43 	34.1478
27 	80.935 	155.118	279.352	32.3629
28 	80.935 	154.983	278.652	31.1756
29 	80.935 	154.495	264.002	29.8118
30 	80.935 	156.942	269.685	31.4126
31 	80.935 	155.775	268.303	30.6356
32 	80.935 	155.116	265.305	31.3421
33 	80.935 	155.268	274.091	31.5254
34 	80.935 	154.756	274.091	31.6892
35 	80.935 	154.897	264.002	31.1181
36 	80.935 	154    	254.169	31.2826
37 	80.935 	156.225	277.778	33.0285
38 	80.935 	155.623	264.054	32.7281
39 	80.935 	154.714	258.41 	31.5757
40 	80.935 	153.073	258.41 	30.2307
41 	80.7525	153.114	274.567	31.3398
42 	80.7525	154.916	282.998	32.0025
43 	80.7525	156.154	275.182	32.7495
44 	80.7525	155.012	255.205	30.8225
45 	80.7525	156.966	283.145	32.2665
46 	80.7525	154.947	256.525	30.6338
47 	80.7525	155.229	254.905	31.1215
48 	80.7525	154.928	255.828	31.4638
49 	80.7525	156.657	286.99 	32.139 
50 	80.7525	155.266	257.228	31.8461
51 	80.7525	155.68 	265.031	30.9754
52 	80.7525	154.826	277.904	30.4822
53 	80.7525	156.314	277.904	30.6489
54 	80.7525	156.046	275.074	30.8776
55 	80.7525	156.064	258.093	30.6706
