/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.2294	22.9616	46.9704	6.58614
1  	8.2294	23.0377	42.2505	6.28967
2  	8.2294	23.2384	41.3993	6.34193
3  	8.2294	22.6982	43.8324	6.48828
4  	8.2294	22.7721	45.8493	6.49738
5  	8.2294	23.0016	44.3245	6.35479
6  	8.2294	22.9792	42.6785	6.37293
7  	8.2294	23.1255	43.5382	6.5541 
8  	8.2294	23.4489	43.6279	6.92747
9  	8.2294	22.7761	42.3396	6.50861
10 	8.2294	22.7289	41.9445	6.56998
11 	8.2294	22.848 	43.6313	6.29373
12 	8.2294	23.1486	43.2667	6.45455
13 	8.2294	23.1533	44.1626	6.71844
14 	8.2294	22.7705	44.0122	6.54293
15 	8.2294	22.679 	43.3589	6.56226
16 	8.2294	22.5845	43.6463	6.69986
17 	8.2294	23.1518	43.5475	6.81059
18 	8.2294	23.2049	43.9705	6.66391
19 	8.2294	23.0651	43.1293	6.61193
20 	8.2294	23.1534	43.322 	6.71792
21 	8.2294	22.4975	42.1714	6.26514
22 	8.2294	22.5529	44.2483	6.53309
23 	8.2294	22.2556	44.3028	6.23965
24 	8.2294	22.6906	44.3028	6.41925
25 	8.2294	22.7788	44.0796	6.55932
26 	8.2294	23.0381	44.0792	6.32222
27 	8.2294	23.0635	43.6962	6.47715
28 	8.2294	22.7541	46.2093	6.63068
29 	8.2294	23.0356	44.214 	6.62145
30 	8.2294	23.2679	43.9594	6.6936 
31 	8.2294	22.6554	45.0136	6.85365
32 	8.2294	22.8232	42.2475	6.63634
33 	8.2294	22.9576	42.2544	6.46978
34 	8.2294	22.8648	44.9528	6.60882
35 	8.2294	23.087 	43.0314	6.88883
36 	8.2294	23.0949	45.2597	6.53377
37 	8.2294	23.3134	43.3343	6.52182
38 	8.2294	22.6179	42.4795	6.41633
39 	8.2294	22.8244	42.4751	6.46086
40 	8.2294	23.2024	43.0341	6.70067
41 	8.2294	23.3506	42.3872	6.88889
42 	8.2294	22.9221	41.1066	6.91053
43 	8.2294	22.8897	45.2736	6.77042
44 	8.2294	22.6676	44.631 	6.60549
45 	8.2294	23.1063	46.8658	6.68646
46 	8.2294	22.8612	42.7575	6.63186
47 	8.2294	23.032 	46.1678	6.46384
48 	8.2294	23.1238	43.4007	6.54648
49 	8.2294	23.3196	44.6874	6.68132
50 	8.2294	23.2354	44.6874	6.74116
51 	8.2294	23.2405	42.1251	6.45566
52 	8.2294	23.1927	43.3984	6.40963
53 	8.2294	23.1255	42.1356	6.58224
54 	8.2294	23.3625	40.859 	6.40721
55 	8.2294	23.0632	43.2223	6.30575
56 	8.2294	22.8553	43.2223	6.51061
57 	8.2294	23.1303	41.8401	6.68231
58 	8.2294	23.2147	41.8401	6.5381 
59 	8.2294	23.4167	43.8615	6.69391
60 	8.2294	22.9683	43.8615	6.73459
61 	8.2294	22.8791	44.481 	6.78165
62 	8.2294	23.1958	44.481 	6.69362
63 	8.2294	23.0446	43.4238	6.56749
64 	8.2294	23.118 	42.7433	6.74599
65 	8.2294	23.0698	42.6048	6.58936
66 	8.2294	22.7625	40.7385	6.38486
67 	8.2294	22.6182	45.9618	6.45167
68 	8.2294	22.8951	43.2186	6.53302
69 	8.2294	23.0912	45.9095	6.61353
70 	8.2294	22.946 	45.0612	7.07666
71 	8.2294	22.9044	44.1942	6.51501
72 	8.2294	22.4773	45.3841	6.37868
73 	8.2294	23.0588	43.3839	6.92786
74 	8.2294	23.1581	43.3839	6.91578
75 	8.2294	22.7161	45.4305	6.7515 
76 	8.2294	22.8543	44.5978	6.30294
77 	8.2294	23.1461	45.1191	6.83175
78 	8.2294	23.1851	45.155 	6.99811
79 	8.2294	23.2452	45.155 	6.90049
80 	8.2294	23.0525	46.8483	6.58204
81 	8.2294	22.9303	46.7369	6.6847 
82 	8.2294	23.1137	46.7366	6.74538
83 	8.2294	22.8461	41.9911	6.55291
84 	8.2294	23.2565	43.0861	6.5724 
85 	8.2294	22.9839	47.2988	6.9107 
86 	8.2294	22.879 	45.5328	6.80824
87 	8.2294	22.8115	45.3496	6.54581
88 	8.2294	23.5704	43.7147	6.98567
89 	8.2294	23.395 	43.5881	6.91997
90 	8.2294	23.3247	42.7031	6.72331
91 	8.2294	23.12  	41.0639	6.59796
92 	8.2294	23.1185	45.9661	6.65424
93 	8.2294	23.1876	42.8244	6.88153
94 	8.2294	23.1611	41.1096	6.92166
95 	8.2294	22.8966	42.0853	6.31711
96 	8.2294	22.9637	42.0853	6.23356
97 	8.2294	23.1552	43.8255	6.32668
98 	8.2294	23.2809	42.7278	6.69404
99 	8.2294	23.7024	40.7611	6.5285 
100	8.2294	23.0988	45.5863	6.87972
101	8.2294	22.9957	42.8105	6.64817
102	8.2294	23.1908	44.3089	6.43197
103	8.2294	23.0715	45.5572	6.50617
104	8.2294	23.1937	42.9182	6.54709
105	8.2294	23.4177	42.9182	6.65207
106	8.2294	23.4406	42.1105	6.68473
107	8.2294	22.8857	42.9162	6.7491 
108	8.2294	22.9323	46.5312	6.65045
109	8.2294	22.9143	43.4223	6.74501
110	8.2294	23.07  	42.6963	6.83356
111	8.2294	23.2868	43.346 	6.81984
112	8.2294	23.3496	42.5624	6.80234
113	8.2294	23.3647	42.745 	6.71983
114	8.2294	23.0876	42.745 	6.64812
115	8.2294	23.003 	42.3722	6.34747
116	8.2294	22.9582	45.0218	6.94595
117	8.2294	23.3769	43.6303	6.98946
118	8.2294	23.2569	42.4231	6.85752
119	8.2294	23.1165	42.66  	6.85589
120	8.2294	23.2726	44.195 	6.80757
121	8.2294	23.2728	41.2655	6.61816
122	8.2294	23.0796	41.1471	6.37348
123	8.2294	23.0704	42.2843	6.75738
124	8.2294	22.9372	42.3599	6.56613
125	8.2294	22.7673	44.7222	6.60131
126	8.2294	22.9622	44.4398	6.67974
127	8.2294	23.2474	45.7116	6.91537
128	8.2294	23.3114	45.014 	6.96474
129	8.2294	23.2908	44.7493	6.96065
130	8.2294	23.2688	43.3385	6.63501
131	8.2294	23.3271	42.5822	6.67138
132	8.2294	23.0917	43.276 	6.86117
133	8.2294	23.0763	44.3016	6.8648 
134	8.2294	23.3739	44.3016	6.92192
135	8.2294	23.2463	43.1024	6.749  
136	8.2294	23.4543	43.1024	6.75259
137	8.2294	23.0943	43.1024	6.62967
138	8.2294	22.7689	41.6004	6.57262
139	8.2294	23.3113	45.4981	6.81448
140	8.2294	23.0677	42.5833	6.71143
141	8.2294	23.2438	42.5833	6.71711
142	8.2294	23.2807	44.8183	6.56537
143	8.2294	23.1828	43.4757	6.61812
144	8.2294	23.6991	43.1461	6.87755
145	8.2294	23.4109	42.6143	6.68525
146	8.2294	23.2165	48.0205	6.68832
147	8.2294	23.232 	43.129 	6.515  
148	8.2294	23.4767	43.5214	6.76323
149	8.2294	23.0607	43.5214	6.47269
150	8.2294	23.1372	43.5214	6.69472
151	8.2294	23.1087	45.8329	6.5229 
152	8.2294	23.0627	43.8648	6.60758
153	8.2294	23.4667	45.3295	6.54357
154	8.2294	23.2743	42.6173	6.60898
155	8.2294	23.4228	42.6173	6.67665
156	8.2294	23.3678	47.8477	6.76267
157	8.2294	23.4174	44.188 	6.75722
158	8.2294	23.4096	44.188 	6.79014
159	8.2294	23.4052	42.227 	6.75752
160	8.2294	23.3362	42.3137	6.84347
161	8.2294	23.3733	46.9834	6.93826
162	8.2294	23.423 	45.7625	6.56884
163	8.2294	23.762 	45.7625	6.74443
164	8.2294	23.097 	45.6486	6.81632
165	8.2294	23.4604	44.6757	6.93201
166	8.2294	23.4851	43.6142	6.64367
167	8.2294	23.6035	43.0589	6.37698
168	8.2294	23.6946	42.3947	6.65686
169	8.2294	23.3681	44.6236	6.70001
170	8.2294	23.4988	44.9538	6.69011
171	8.2294	23.1708	44.9538	6.72644
172	8.2294	23.1481	43.8774	6.60039
173	8.2294	23.3274	45.0215	6.50271
174	8.2294	23.3022	44.9073	6.52643
175	8.2294	23.5036	45.9293	6.82336
176	8.2294	23.2171	44.9073	6.82542
177	8.2294	23.0825	44.9073	6.55308
178	8.2294	23.5438	44.9073	6.76208
179	8.2294	23.3574	42.7841	6.67982
180	8.2294	23.212 	44.4634	6.66435
181	8.2294	23.1942	44.4634	6.51516
182	8.2294	23.4586	44.7709	6.77315
183	8.2294	23.4365	43.8453	6.49192
184	8.2294	23.1486	41.2085	6.45524
185	8.2294	23.0909	44.3181	6.81225
186	8.2294	23.2315	42.9105	6.7649 
187	8.2294	23.5331	42.7824	6.67893
188	8.2294	23.2517	42.7824	6.38236
189	8.2294	23.4766	43.8804	6.20153
190	8.2294	23.0615	44.8565	6.5714 
191	8.2294	23.4597	44.8565	6.72536
192	8.2294	23.244 	44.8565	7.02572
193	8.2294	23.8544	44.0192	6.95895
194	8.2294	23.7537	43.5022	6.88904
195	8.2294	23.366 	43.5022	6.66608
196	8.2294	23.4313	42.9501	6.60839
197	8.2294	23.1603	42.5184	6.62574
198	8.2294	23.1599	44.9286	6.60931
199	8.2294	23.2504	45.0446	6.88953
200	8.2294	23.2669	46.3261	6.94525
201	8.2294	23.2385	48.2723	6.91719
202	8.2294	23.0848	43.7843	6.76015
203	8.2294	23.191 	43.7843	6.7611 
204	8.2294	23.359 	44.4146	6.72744
205	8.2294	22.9622	44.4146	6.20041
206	8.2294	23.0535	42.7405	6.62217
207	8.2294	23.6037	44.1032	6.80868
208	8.2294	23.5494	44.1032	6.76137
209	8.2294	23.9771	46.2793	6.96916
210	8.2294	23.8252	43.5094	6.74767
211	8.2294	23.7127	44.8081	6.99419
212	8.2294	23.4823	44.8081	6.70237
