/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.8405	389.718	2359.96	363.625
1  	10.6245	395.246	2421.25	379.913
2  	10.6245	385.505	2446.64	369.665
3  	10.6245	382.084	2509.99	357.555
4  	10.6245	367.202	2509.99	336.251
5  	1.91266	357.068	2486.36	319.684
6  	1.91266	356.394	2486.36	332.606
7  	1.91266	351.725	1980.54	319    
8  	1.50058	350.619	2208.43	327.581
9  	1.50058	351.968	2428.27	331.625
10 	1.50058	358.857	2958.63	361.936
11 	1.50058	365.62 	2533.26	359.876
12 	1.50058	368.167	3203.89	384.885
13 	1.50058	359.158	2839.09	367.317
14 	1.50058	364.318	2839.09	374.123
15 	1.50058	351.02 	2191.06	336.94 
16 	1.50058	353.887	2263.55	338.963
17 	1.50058	354.632	2191.06	321.735
18 	1.50058	362.033	2214.16	354.208
19 	1.50058	354.037	2158.61	317.952
20 	1.50058	343.32 	1721.38	302.236
21 	1.50058	344.567	2507.24	315.98 
22 	1.50058	350.112	2469.18	315.904
23 	1.50058	343.926	2022.98	302.832
24 	1.2767 	343.856	2084.64	302.156
25 	1.2767 	342.106	1885.02	291.651
26 	1.2767 	332.373	1594.51	283.11 
27 	1.2767 	335.445	1845.02	303.441
28 	1.2767 	336.362	1845.02	311.636
29 	1.2767 	335.343	1719.36	302.367
30 	1.2767 	346.855	2143.52	328.959
31 	1.2767 	340.502	2229.39	335.493
32 	1.2767 	345.977	2678.63	350.377
33 	1.2767 	339.157	2589.82	330.968
34 	1.2767 	327.531	2127.03	299.842
35 	1.2767 	330.77 	2575.99	317.771
36 	1.2767 	325.468	2575.99	321.109
37 	1.2767 	325.135	1865.84	304.964
38 	-0.121274	329.33 	3033.35	325.622
39 	-0.121274	331.3  	3033.35	345.666
40 	-3.61903 	338.202	3421.23	347.428
41 	-3.61903 	330.505	2544.18	322.275
42 	-3.61903 	336.131	2382.88	326.54 
43 	-3.61903 	336.453	3033.06	338.16 
44 	-3.61903 	329.348	1974.15	316.057
45 	-6.07323 	326.285	2068.51	318.875
46 	-6.07323 	320.919	1865.09	293.826
47 	-6.07323 	318.742	2465.67	306.017
48 	-6.07323 	321.04 	2684.5 	318.873
49 	-6.07323 	325.493	1905.37	311.927
50 	-6.07323 	325.827	1905.37	316.748
51 	-6.23062 	326.572	2410.31	322.255
52 	-6.23062 	324.489	1996.86	309.289
53 	-6.23062 	321.434	1776.92	310.757
54 	-6.23062 	312.994	1929.69	300.955
55 	-6.23062 	315.67 	2090.72	311.405
56 	-6.23062 	317.504	2090.72	312.02 
57 	-6.23062 	314.505	2113.01	301.173
58 	-6.23062 	310.464	2457.66	295.758
59 	-6.23062 	313.314	2113.01	303.721
60 	-6.23062 	310.491	2058.58	300.1  
61 	-6.23062 	306.65 	2008.36	286.431
62 	-6.23062 	303.607	1889.75	285.28 
63 	-6.23062 	305.274	2175.84	295.539
64 	-6.23062 	302.347	2175.84	290.262
65 	-6.23062 	299.819	2175.84	288.284
66 	-6.23062 	304.808	2175.84	294.821
67 	-6.23062 	307.096	1858.13	295.792
68 	-6.23062 	307.408	1826.48	290.544
69 	-6.23062 	309.605	1873.07	298.368
70 	-6.23062 	312.526	2428.67	312.394
71 	-6.23062 	301.053	2010.49	297.007
72 	-6.23062 	304.328	2127.73	314.634
73 	-6.23062 	301.104	1982.66	308.705
74 	-6.23062 	296.984	1865.48	290.722
75 	-6.23062 	298.881	2458.99	304.853
76 	-6.23062 	295.621	2575.23	307.036
77 	-6.23062 	301.159	2487.95	314.143
78 	-6.23062 	294.854	2578.26	314.414
79 	-6.23062 	297.873	2683.26	327.358
80 	-6.23062 	292.398	2517.59	298.484
81 	-8.57293 	289.886	2177.03	295.573
82 	-8.57293 	282.031	2405.23	302.647
83 	-8.57293 	281.82 	1752.56	276.914
84 	-8.57293 	284.439	2244.81	287.07 
85 	-8.57293 	281.751	2243.39	291.305
86 	-8.57293 	291.852	2087.37	309.338
87 	-8.57293 	291.017	2406.03	295.091
88 	-8.57293 	286.779	1934.68	287.84 
89 	-8.57293 	292.081	2750.85	311.048
90 	-8.57293 	289.911	2146.03	292.278
91 	-8.57293 	283.195	1605.18	278.015
92 	-8.57293 	278.088	2059.29	276.302
93 	-8.57293 	278.45 	2290.84	278.755
94 	-9.86164 	275.185	1787.91	268.289
95 	-9.86164 	269.228	1560.83	248.184
96 	-9.86164 	276.89 	1560.83	257.162
97 	-9.86164 	278.351	2339.8 	277.082
98 	-9.86164 	278.998	1918.29	270.771
99 	-9.86164 	276.742	1664.12	273.413
100	-9.86164 	280.566	1766.16	284.912
101	-9.86164 	283.131	1766.16	285.681
102	-9.86164 	278.177	1665.71	269.706
103	-9.86164 	271.344	1893.8 	270.019
104	-9.86164 	270.068	1870.52	265.896
105	-9.86164 	268    	2702.1 	275.093
106	-9.86164 	269.873	2083.76	282.005
107	-9.86164 	278.405	2398.47	295.856
108	-9.86164 	277.659	1948.74	289.085
109	-9.86164 	272.674	1909.57	277.201
110	-9.86164 	265.668	1564.24	259.221
111	-9.86164 	272.411	1934.03	275.392
112	-9.86164 	273.071	1880.69	285.299
113	-9.86164 	273.009	4106.71	318.273
114	-9.86164 	276.604	2747.98	315.001
115	-9.86164 	274.154	2668.37	304.947
116	-9.86164 	272.513	2275.58	294.801
117	-9.86164 	262.63 	2559.61	266.787
118	-9.86164 	256.044	1681.39	236.761
119	-9.86164 	257.873	1681.39	244.523
120	-9.86164 	260.9  	1650.29	255.584
121	-9.86164 	263.245	1487.25	259.333
122	-9.86164 	263.404	1745.37	261.407
123	-9.86164 	257.897	1740.1 	256.968
124	-9.86164 	254.08 	2059.79	255.957
125	-9.86164 	254.192	1679.09	254.409
126	-9.86164 	251.453	1855.91	259.667
127	-9.86164 	252.863	1679.09	258.317
128	-9.86164 	248.429	1983.27	254.761
129	-9.86164 	243.416	1750.8 	241.011
130	-9.86164 	245.59 	2089.52	246.76 
131	-9.86164 	242.544	1689.14	230.958
132	-9.86164 	240.85 	1705.71	233.238
133	-9.86164 	243.787	1869.08	241.965
134	-9.86164 	248.989	1908.69	261.429
135	-9.86164 	251.288	2161.05	271.609
136	-9.86164 	251.546	2207.01	266.181
137	-9.86164 	248.086	2207.01	263.769
138	-9.86164 	249.883	2445.66	273.071
139	-9.86164 	251.888	2372.67	281.204
140	-9.86164 	248.211	2207.01	263.4  
141	-9.86164 	243.102	1783.53	247.858
142	-9.86164 	237.489	2335.65	247.7  
143	-9.86164 	229.865	1667.35	229.57 
144	-9.86164 	231.526	1264.48	218.911
145	-9.86164 	237.173	1512.38	230.207
146	-9.86164 	240.063	1534.02	242.886
147	-9.86164 	237.615	2034.36	242.856
148	-9.86164 	233.682	1512.38	231.962
149	-9.86164 	235.577	2383.33	256.581
150	-9.86164 	239.499	2176.93	264.884
151	-9.86164 	238.215	2102.49	259.22 
152	-9.86164 	238.313	2102.49	256.465
153	-9.86164 	230.43 	1900.91	245.742
154	-9.86164 	231.008	1663.02	237.168
155	-9.86164 	230.79 	1494.84	235.579
156	-9.86164 	226.837	1671.6 	228.539
157	-9.86164 	223.241	1301.38	221.739
158	-9.86164 	224.98 	1409.99	226.221
159	-9.86164 	230.928	2236.1 	251.261
160	-9.86164 	224.511	1538.08	226.654
161	-9.86164 	222.939	1347.86	221.315
162	-9.86164 	225.002	1446.16	226.454
163	-9.86164 	224.561	1512.51	226.533
164	-9.86164 	221.197	1691.99	224.102
165	-9.86164 	220.484	1575.59	215.033
166	-9.86164 	220.434	1259.29	218.621
167	-9.86164 	220.42 	1399.59	219.945
168	-9.86164 	222.313	1504.16	221.581
169	-9.86164 	219.683	1726.24	220.784
170	-9.86164 	215.565	1595.79	204.683
171	-9.86164 	218.965	1709.71	221.133
172	-9.86164 	216.488	2880.94	234.577
173	-9.86164 	213.41 	1668   	216.123
174	-9.86164 	219.509	1734.39	226.607
175	-9.86164 	221.586	1660   	228.475
176	-9.86164 	219.142	1385.31	220.152
177	-9.86164 	217.873	1585.23	219.996
178	-9.86164 	215.223	1785.13	212.135
179	-9.86164 	212.219	1753.53	211.565
180	-9.86164 	210.22 	1320.17	203.744
181	-9.86164 	204.516	1367.08	199.137
182	-9.86164 	206.075	1581.45	200.188
183	-9.86164 	207.778	1447.4 	206.493
184	-9.86164 	208.304	1509.37	209.366
185	-9.86164 	204.903	1509.37	200.643
186	-9.86164 	215.218	1997.92	227.26 
187	-9.86164 	211.736	1523.53	209.459
188	-9.86164 	212.748	1700.11	217.555
189	-9.86164 	213.433	1523.53	217.503
190	-9.86164 	208.754	1869.11	217.232
191	-9.86164 	210.02 	1685.27	217.114
192	-9.86164 	204.639	1685.27	215.283
193	-9.86164 	207.5  	2458.13	232.446
194	-9.86164 	201.482	1700.51	212.795
195	-9.86164 	197.824	1359.98	196.278
196	-9.86164 	203.739	1359.98	207.293
197	-9.86164 	198.231	1880.46	205.553
198	-9.86164 	194.738	1880.46	208.863
199	-11.0853 	199.242	1579.73	200.726
200	-11.0853 	199.634	1137.11	190.855
201	-11.0853 	201.918	1457.12	195.142
202	-11.0853 	200.659	1396.66	201.196
203	-11.0853 	200.564	1299.78	200.191
204	-11.0853 	193.305	1352.41	195.296
205	-11.0853 	192.488	1709.89	201.648
206	-11.0853 	194.506	1678.12	198.225
207	-11.0853 	192.696	1418.57	196.072
208	-11.0853 	195.41 	1418.57	201.229
209	-11.0853 	193.469	1240.86	191.843
210	-11.0853 	192.884	1457.11	197.797
211	-11.0853 	196.168	1321.1 	206.454
212	-11.0853 	197.904	1426.61	205.47 
213	-11.0853 	192.84 	1426.61	197.778
214	-11.0853 	191.679	1271.87	191.56 
215	-11.0853 	191.035	1241.46	188.443
216	-11.0853 	190.035	1656.81	193.831
217	-11.0853 	191.376	1542.44	198.509
218	-11.0853 	191.03 	1232.68	193.204
219	-11.0853 	189.961	2271.91	198.007
220	-11.0853 	188.84 	1286.42	189.467
221	-11.0853 	188.686	1609.64	196.804
222	-11.0853 	184.773	1286.42	187.858
223	-11.0853 	184.15 	1976.46	191.199
224	-11.0853 	185.639	1223.8 	178.242
225	-11.0853 	182.863	1378.54	177.592
226	-11.0853 	182.314	1170.51	173.044
227	-11.0853 	181.599	1187.69	174.134
228	-11.0853 	182.669	1109.51	176.091
229	-11.0853 	182.768	1553.27	179.951
230	-11.0853 	187.966	1663.46	201.908
231	-11.0853 	176.455	1170.67	171.058
232	-11.0853 	183.623	1363.92	191.295
233	-11.0853 	181.32 	1280.77	178.282
234	-11.0853 	180.419	1280.77	177.7  
235	-11.0853 	186.224	1595.16	188.738
236	-11.0853 	183.78 	1504.34	181.93 
237	-11.0853 	181.869	1327.75	175.762
238	-11.0853 	180.497	1279.36	179.958
239	-11.0853 	181.263	1388.31	184.934
240	-11.0853 	177.155	1215.22	167.356
241	-11.0853 	176.042	1155.08	166.962
242	-11.0853 	172.642	1135.7 	163.687
243	-11.0853 	171.257	977.756	159.796
244	-11.0853 	177.735	1147.16	175.214
245	-11.0853 	179.487	1452.14	182.334
246	-11.0853 	175.832	1452.14	174.841
247	-11.0853 	172.481	1502.43	171.244
248	-11.0853 	170.279	1193.61	162.806
249	-11.0853 	172.902	1434.39	174.718
250	-11.0853 	167.798	1123.31	157.081
251	-11.0853 	170.392	1092.65	163.621
252	-11.0853 	168.35 	1015.75	156.496
253	-11.0853 	171.726	1103.36	156.877
254	-11.0853 	170.482	1021.59	159.376
255	-11.0853 	176.061	1021.59	165.706
256	-11.0853 	178.772	1179.66	172.3  
257	-11.3216 	179.913	1398.03	187.557
258	-11.3216 	177.477	1398.03	182.557
259	-11.3216 	174.637	1286.22	173.631
260	-11.3216 	171.878	1157.68	172.492
261	-11.3216 	172.167	1075.04	169.966
262	-11.3216 	172.755	1414.64	176.603
263	-11.3216 	178.035	1911.48	189.328
264	-11.3216 	175.242	1427.4 	176.844
265	-11.3216 	178.015	1583.78	190.242
266	-11.3216 	173.646	1156.6 	168.816
