/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	175.509	1363.77	4534.86	763.961
1  	168.96 	1361.07	4138   	751.843
2  	110.064	1367.6 	3875.75	765.178
3  	110.064	1353.99	3952.47	764.58 
4  	110.064	1356.3 	4105.86	779.709
5  	110.064	1360.41	4159.41	781.49 
6  	110.064	1359.06	4259.87	786.621
7  	110.064	1363.6 	4161.59	789.668
8  	110.064	1346.83	4217.52	765.327
9  	110.064	1346.14	4217.52	773.848
10 	110.064	1334.64	4217.52	774.999
11 	110.064	1331.21	3925.23	771.586
12 	110.064	1336.44	3925.23	785.498
13 	110.064	1340.74	3985.39	794.791
14 	110.064	1344.71	4255.3 	799.955
15 	110.064	1339.07	4255.3 	786.963
16 	109.73 	1318.14	3875.71	770.602
17 	109.73 	1298.75	3854.43	748.305
18 	109.73 	1286.89	3854.43	742.472
19 	109.73 	1292.69	4631.98	754.744
20 	109.73 	1298.17	4052.17	751.275
21 	109.73 	1305.59	4179.18	762.537
22 	109.73 	1307.18	4179.18	766.132
23 	105.667	1299.32	4248.89	761.971
24 	105.667	1284.82	4138.7 	750.072
25 	105.667	1273.9 	4378.87	744.811
26 	104.718	1262.35	4287.18	727.043
27 	104.718	1263.36	3976.97	713.444
28 	103.731	1270.8 	4203.11	707.171
29 	103.731	1283.05	3735.56	710.243
30 	103.731	1279.3 	4052.78	728.287
31 	103.044	1279.58	4776.11	743.494
32 	103.044	1277.57	4621.57	733.3  
33 	97.3878	1280.68	3813.32	735.086
34 	97.3878	1264.54	3965.23	725.162
35 	97.3878	1266.68	3914.28	725.262
36 	97.3878	1268.42	4299.21	739.056
37 	97.2605	1269.68	4299.21	754.466
38 	97.2605	1252.87	4270   	747.273
39 	97.2605	1250.19	4270   	739.161
40 	97.2605	1263.31	4118.54	737.726
41 	97.2605	1263.65	3986.4 	740.282
42 	97.2605	1251.98	3789.07	722.856
43 	97.2605	1244.37	3781.17	725.166
44 	97.2605	1247.1 	4099.61	723.445
45 	97.2605	1235.15	3934.84	732.594
46 	97.2605	1234.18	4037.49	723.271
47 	97.2605	1223.37	3985.11	718.794
48 	97.2605	1220.77	3828.5 	726.019
49 	97.2605	1217.06	3978.44	719.268
50 	97.2605	1214.14	3772.32	714.046
51 	97.2605	1209.09	3966.78	712.211
52 	97.2605	1211.54	4098.15	703.215
53 	97.2605	1228.47	4185.8 	724.611
54 	97.2605	1210.69	4071.85	713.345
55 	97.2605	1206.61	3975.69	719.288
56 	97.2605	1198.24	3847.62	702.598
57 	97.2605	1185.06	3591.9 	690.923
58 	97.2605	1180.95	3938.87	692.874
59 	97.2605	1194.52	4042.54	724.097
60 	97.2605	1196.49	4224.96	725.446
61 	97.2605	1185.96	4055.51	714.48 
62 	97.2605	1179.96	4055.51	706.732
63 	97.2605	1179.9 	4128.32	702.59 
64 	97.2605	1181.18	4176.85	701.913
65 	97.2605	1171.13	4176.85	690.86 
66 	97.2605	1164.71	4176.85	680.735
67 	97.2605	1162.32	4296.51	689.437
68 	97.2605	1160.66	3895.36	679.311
69 	97.2605	1156.24	3628.74	673.319
70 	97.2605	1153.5 	3615.93	670.35 
71 	97.2605	1161.95	3615.93	671.317
72 	97.2605	1156.13	3581.43	663.184
73 	97.2605	1158.18	3773.54	691.324
74 	97.2605	1162.1 	3975.77	700.306
75 	97.2605	1161.5 	3865.19	704.29 
76 	97.2605	1145.6 	4001.14	707.56 
77 	97.2605	1143.47	4483.31	729.175
78 	97.2605	1136.84	4262.17	713.589
79 	97.2605	1138.41	3820.79	699.62 
80 	97.2605	1145.01	3535.66	697.356
81 	97.2605	1141.09	3668.17	689.74 
82 	97.2605	1136.66	3709.61	671.257
83 	97.2605	1138.65	4037.19	679.28 
84 	97.2605	1130.45	4164.18	662.186
85 	97.2605	1132.25	4079.66	675.029
86 	97.2225	1132.42	4049.4 	684.701
87 	97.2225	1132.55	4049.4 	685.68 
88 	97.2225	1129.3 	4025.76	681.54 
89 	97.2225	1123.29	3842.71	701.97 
90 	97.2225	1130.38	4227.23	700.769
91 	97.2225	1125.65	4151.75	688.504
92 	97.2225	1132.52	4271.41	706.83 
93 	97.2225	1122.97	4075.12	685.848
94 	97.2225	1113.74	4022.82	689.906
95 	97.2225	1099.84	3672.31	676.686
96 	97.2225	1107.6 	3656.55	678.387
97 	97.2225	1103.85	3855.12	679.724
98 	97.2225	1095.22	3855.12	673.364
99 	97.2225	1092.34	3609.11	657.21 
100	97.2225	1100.27	3492.46	667.051
101	97.2225	1075.54	3749.28	648.494
102	97.2225	1085.62	4015.39	674.691
103	97.2225	1069.1 	4106.91	667.559
104	97.2225	1067.45	4044.5 	648.147
105	97.2225	1069.87	3591.51	639.333
106	97.2225	1065.44	3246.06	631.884
107	97.2225	1069.1 	3825.02	648.338
108	97.2225	1079.76	3627.34	641.151
109	97.2225	1081.61	3835.83	652.291
110	97.2225	1081.85	3787.32	655.169
111	97.2225	1070.75	3444.02	656.74 
112	97.2225	1074.31	4181.15	667.705
113	97.2225	1075.24	3641.25	653.35 
114	96.7974	1077.54	3582.25	655.539
115	96.7974	1060.08	3542.78	642.358
116	96.7974	1063.84	3912.81	657.291
117	96.7974	1068.05	3699.38	650.054
118	96.7974	1076.17	3312.67	645.89 
119	96.7974	1068.23	3312.67	639.742
120	96.7974	1071.63	4481.15	662.274
121	96.7974	1076.08	4265.88	664.336
122	96.7974	1061.41	3950.14	649.268
123	96.7974	1055.07	3911.59	624.285
124	96.7974	1056.16	3911.59	628.772
125	96.7974	1053.91	3692   	631.17 
126	96.7974	1039.55	3463.8 	623.697
127	96.7974	1040.86	3501.47	623.809
128	96.7974	1039.08	3478.69	619.728
129	96.7974	1039.94	3483.36	626.4  
130	96.7974	1048.89	3366.36	633.115
131	96.7974	1059.81	3467.65	642.668
132	96.7974	1056.97	3480.95	655.21 
133	96.7974	1051.45	3720.79	668.979
134	96.7974	1043.47	3741.74	649.758
135	96.7974	1031.39	4612.12	642.409
136	96.7974	1025.5 	4569.37	648.016
137	96.7974	1028.65	4229.51	646.658
138	96.7974	1022.8 	3949.66	643.013
139	96.7974	1011.81	3526.51	609.885
140	96.7974	1023.76	3214.64	614.569
141	96.7974	1019.8 	3353.33	619.877
142	96.7974	1021.17	3660.82	638.674
143	96.7974	1021.32	3324.6 	627.547
144	96.7974	1023.63	3316.27	637.575
145	96.7974	1016.31	3546.72	641.618
146	96.7974	1020   	4061.7 	646.754
147	96.7974	1009.36	3882.67	639.533
148	96.7974	1004.4 	3805.51	654.179
149	96.7974	996.197	3788.64	650.959
150	96.7974	998.027	3788.64	622.403
151	96.7974	993.181	3685.16	622.63 
