/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	202053	2.04926e+07	8.76885e+07	1.69501e+07
1  	168592	2.043e+07  	8.51297e+07	1.68689e+07
2  	168592	2.02004e+07	8.23605e+07	1.6618e+07 
3  	139301	2.01104e+07	8.27067e+07	1.66911e+07
4  	139301	2.02501e+07	8.04375e+07	1.68924e+07
5  	139301	2.03346e+07	8.29297e+07	1.71899e+07
6  	93168.8	2.03315e+07	8.38863e+07	1.71214e+07
7  	93168.8	2.01296e+07	7.94841e+07	1.6904e+07 
8  	93168.8	2.00273e+07	7.94841e+07	1.69141e+07
9  	93168.8	1.98768e+07	7.79736e+07	1.6691e+07 
10 	51184.4	1.96978e+07	7.92046e+07	1.64652e+07
11 	51184.4	1.9501e+07 	7.61409e+07	1.61955e+07
12 	51184.4	1.9577e+07 	7.88282e+07	1.67782e+07
13 	51184.4	1.96747e+07	7.8687e+07 	1.71817e+07
14 	51184.4	1.97494e+07	7.62921e+07	1.7218e+07 
15 	51184.4	1.98899e+07	7.52742e+07	1.69849e+07
16 	51184.4	1.99433e+07	7.92865e+07	1.71681e+07
17 	51184.4	1.94169e+07	7.52742e+07	1.6197e+07 
18 	51184.4	1.92284e+07	7.37999e+07	1.59917e+07
19 	51184.4	1.91264e+07	7.7399e+07 	1.62311e+07
20 	51184.4	1.89055e+07	7.7399e+07 	1.59767e+07
21 	51184.4	1.8853e+07 	7.3055e+07 	1.61159e+07
22 	32564.7	1.88954e+07	7.72652e+07	1.62019e+07
23 	32564.7	1.87406e+07	7.72652e+07	1.60489e+07
24 	32564.7	1.8638e+07 	7.65482e+07	1.59824e+07
25 	32564.7	1.85145e+07	7.39066e+07	1.57311e+07
26 	32564.7	1.84866e+07	7.5289e+07 	1.60206e+07
27 	32564.7	1.84468e+07	7.39066e+07	1.59228e+07
28 	32564.7	1.83044e+07	7.57217e+07	1.59763e+07
29 	32564.7	1.81554e+07	7.68633e+07	1.57234e+07
30 	32564.7	1.81252e+07	7.25865e+07	1.55549e+07
31 	32564.7	1.81364e+07	7.61922e+07	1.57944e+07
32 	32564.7	1.82307e+07	7.94999e+07	1.64756e+07
33 	32564.7	1.80908e+07	7.29199e+07	1.60674e+07
34 	32564.7	1.7865e+07 	8.12564e+07	1.57393e+07
35 	31708.8	1.76922e+07	7.68929e+07	1.54456e+07
36 	31708.8	1.77136e+07	7.60975e+07	1.57425e+07
37 	31708.8	1.78021e+07	8.05629e+07	1.62174e+07
38 	31708.8	1.76224e+07	7.78664e+07	1.57101e+07
39 	31708.8	1.74772e+07	7.60975e+07	1.50784e+07
40 	31708.8	1.7171e+07 	8.02478e+07	1.48073e+07
41 	31708.8	1.7134e+07 	8.02478e+07	1.51178e+07
42 	31708.8	1.70006e+07	7.54462e+07	1.4989e+07 
43 	31708.8	1.71099e+07	7.90288e+07	1.51723e+07
44 	31708.8	1.69809e+07	7.89478e+07	1.52625e+07
45 	31708.8	1.68772e+07	7.89478e+07	1.50469e+07
46 	31708.8	1.68652e+07	7.63726e+07	1.50341e+07
47 	31708.8	1.6957e+07 	7.92845e+07	1.52104e+07
48 	31708.8	1.66926e+07	7.4861e+07 	1.47846e+07
49 	31708.8	1.65854e+07	8.77693e+07	1.48216e+07
50 	31708.8	1.65788e+07	8.58075e+07	1.44313e+07
51 	31708.8	1.65403e+07	8.58075e+07	1.45579e+07
52 	31708.8	1.63558e+07	7.66694e+07	1.45745e+07
53 	31708.8	1.64703e+07	7.56617e+07	1.48763e+07
54 	31708.8	1.66476e+07	7.36329e+07	1.49387e+07
55 	29044.2	1.65143e+07	8.2339e+07 	1.49671e+07
56 	29044.2	1.61357e+07	7.36329e+07	1.44178e+07
57 	29044.2	1.60297e+07	6.90366e+07	1.4233e+07 
58 	29044.2	1.59692e+07	7.22563e+07	1.42298e+07
59 	29044.2	1.5863e+07 	7.60491e+07	1.42696e+07
60 	29044.2	1.60037e+07	7.31127e+07	1.47711e+07
61 	29044.2	1.59667e+07	7.44625e+07	1.50179e+07
62 	29044.2	1.58452e+07	7.43912e+07	1.496e+07  
63 	29044.2	1.59519e+07	7.36276e+07	1.51216e+07
64 	20297.9	1.58093e+07	7.45317e+07	1.48287e+07
65 	20297.9	1.55443e+07	6.9229e+07 	1.40433e+07
66 	20297.9	1.54704e+07	7.62041e+07	1.41041e+07
67 	20297.9	1.57226e+07	7.28485e+07	1.39026e+07
68 	20297.9	1.55267e+07	7.63487e+07	1.3942e+07 
69 	20297.9	1.54067e+07	7.51188e+07	1.39861e+07
70 	20297.9	1.53602e+07	7.78763e+07	1.38296e+07
71 	20297.9	1.52985e+07	7.73874e+07	1.42842e+07
72 	20297.9	1.50766e+07	7.70742e+07	1.42531e+07
73 	20297.9	1.49395e+07	6.99673e+07	1.38291e+07
74 	20297.9	1.48108e+07	6.99622e+07	1.33858e+07
