/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.5178	194.143	285.777	36.1239
1  	83.5178	193.861	281.987	35.4967
2  	83.5178	193.588	285.511	36.4658
3  	83.5178	193.304	281.234	35.675 
4  	83.5178	192.976	281.153	35.9079
5  	83.5178	192.754	281.153	34.9461
6  	83.5178	192.545	282.105	35.0443
7  	83.091 	192.311	276.953	34.8976
8  	81.84  	192.125	287.119	35.74  
9  	81.84  	191.794	283.458	36.8081
10 	76.4189	191.649	290.652	37.0459
11 	76.4189	191.371	293.035	36.5814
12 	76.4189	191.067	285.347	36.9053
13 	76.4189	190.721	279.467	36.5059
14 	76.4189	190.523	274.954	36.3611
15 	76.4189	190.208	274.388	35.9469
16 	74.4166	190.016	282.359	35.7969
17 	74.4166	189.761	278.372	36.3265
18 	74.4166	189.453	277.222	36.3904
19 	68.2808	189.164	275.826	36.6943
20 	68.2808	188.975	278.539	36.6399
21 	68.2808	188.751	289.188	36.203 
22 	68.2808	188.482	284.988	36.5633
23 	68.2808	188.285	284.907	37.0229
24 	68.2808	187.967	279.525	37.3327
25 	68.2808	187.712	281.119	37.8095
26 	68.2808	187.417	280.348	38.331 
27 	68.2808	187.184	286.065	37.8392
28 	67.0674	186.904	280.806	37.7753
29 	55.248 	186.625	281.13 	38.0873
30 	55.248 	186.327	280.54 	38.5141
31 	53.4386	186.186	286.519	38.8428
32 	53.4386	185.862	286.426	39.2655
33 	53.3301	185.54 	282.773	39.5492
34 	53.3301	185.251	288.503	39.3027
35 	53.3301	184.833	284.135	38.9382
36 	53.3301	184.535	286.816	39.6202
37 	53.3301	184.236	283.441	38.1126
38 	53.3301	183.943	283.441	39.1464
39 	53.3301	183.578	283.853	38.5007
40 	53.3301	183.258	283.198	39.1673
41 	53.2042	182.959	282.987	38.3359
42 	53.2042	182.737	281.673	39.2173
43 	38.3694	182.411	285.544	39.4888
44 	38.3694	182.139	285.545	39.7564
45 	38.3694	181.887	285.544	39.8152
46 	38.3694	181.596	282.951	39.6502
47 	38.3694	181.246	282.177	40.0725
48 	38.3694	180.909	283.255	39.9576
49 	32.4297	180.613	280.806	40.5195
50 	32.4297	180.333	280.126	39.8206
51 	32.4297	179.936	280.352	40.4866
52 	32.4297	179.603	292.192	40.9154
53 	32.4297	179.282	284.057	40.6043
54 	32.4297	179.002	282.973	40.5783
55 	32.4297	178.7  	279.964	40.5711
56 	32.4297	178.344	282.424	40.6249
57 	32.4297	178.04 	281.112	40.7846
58 	32.4297	177.757	282.811	41.6053
59 	32.4297	177.455	291.82 	41.1685
60 	30.2464	177.044	277.144	40.849 
61 	30.2464	176.687	277.144	40.9396
62 	30.2464	176.464	272.21 	40.5632
63 	30.2464	176.098	273.055	40.7993
64 	26.9482	175.783	278.801	41.544 
65 	26.9482	175.449	271.004	40.8165
66 	26.9482	175.23 	268.526	40.3546
67 	23.8081	174.902	274.585	40.8175
68 	23.8081	174.578	283.827	40.9487
69 	23.8081	174.244	273.446	40.7121
70 	23.8081	173.916	273.446	40.7044
71 	22.4127	173.661	273.446	39.9995
72 	22.4127	173.322	273.446	40.1991
73 	22.4127	173.076	274.874	40.3541
74 	22.4127	172.789	267.24 	40.2214
75 	22.4127	172.447	266.491	40.3158
76 	19.8044	172.243	263.734	40.365 
77 	19.8044	172.003	269.096	40.4905
78 	19.8044	171.701	268.098	40.7332
79 	19.8044	171.413	281.407	40.7719
80 	19.8044	171.162	274.223	40.4146
81 	19.8044	170.827	274.223	41.1928
82 	19.8044	170.605	275.595	41.9305
83 	19.8044	170.285	274.223	41.9756
84 	19.8044	170    	266.814	41.4776
85 	19.8044	169.716	263.642	41.7233
86 	19.8044	169.464	266.956	41.5615
87 	19.8044	169.109	261.36 	41.2462
88 	19.8044	168.856	274.397	41.5738
89 	18.1415	168.471	276.663	41.5862
90 	18.1415	168.226	263.678	41.0956
91 	18.1415	167.996	262.699	41.228 
92 	18.1415	167.606	259.724	40.9779
93 	15.9165	167.235	273.986	41.4237
94 	15.9165	166.945	263.914	42.0966
95 	15.9165	166.647	263.914	41.6898
96 	15.9165	166.358	267.944	40.9897
97 	15.9165	166.074	276.764	41.4072
98 	15.9165	165.795	269.593	40.7722
99 	15.9165	165.434	269.763	41.1391
100	15.9165	165.104	268.599	40.9201
101	15.9165	164.828	270.213	40.9903
102	15.9165	164.522	265.743	40.089 
103	15.9165	164.258	265.027	40.6892
104	15.9165	163.972	274.042	40.8569
105	15.9165	163.708	271.025	41.7119
106	15.9165	163.392	271.025	41.6347
107	15.9165	163.046	271.025	41.4307
108	15.9165	162.724	267.765	41.2704
109	15.9165	162.436	257.137	40.2501
110	15.9165	162.03 	278.41 	40.3572
111	15.9165	161.739	262.833	40.6565
112	15.9165	161.448	258.546	40.6563
113	15.9165	161.162	271.116	41.7249
114	13.9756	160.807	271.116	41.2083
115	13.9756	160.519	260.322	41.407 
116	13.9756	160.284	258.807	41.2632
117	12.8902	159.995	258.807	42.0553
118	12.8902	159.632	262.246	41.5881
119	12.8902	159.372	262.239	40.146 
120	12.8902	159.136	261.079	40.3203
121	12.8902	158.849	250.17 	40.2562
122	12.8902	158.577	258.882	40.2811
123	12.8902	158.344	251.431	40.19  
124	12.8902	158.016	262.687	40.3645
125	12.8902	157.711	259.404	40.374 
126	12.8902	157.37 	256.69 	40.601 
127	12.8902	157.174	254.858	39.5973
128	11.7759	156.795	256.604	40.248 
129	11.7759	156.438	256.604	40.1383
130	11.7759	156.178	261.415	39.9681
131	11.7759	155.939	255.856	38.7268
132	11.7759	155.618	251.408	38.4605
133	11.7759	155.384	251.408	38.0923
134	11.7759	155.029	252.847	37.9923
135	11.7759	154.699	259.714	38.3582
136	11.7759	154.416	259.714	37.833 
137	11.7759	154.12 	247.279	38.1028
138	11.7759	153.86 	249.256	39.0015
139	11.7759	153.644	265.172	40.2484
140	11.7759	153.276	266.852	41.7387
141	11.7759	152.941	259.867	41.8433
142	11.7759	152.768	259.867	41.8744
143	11.7759	152.423	262.027	41.9115
144	11.7759	152.215	259.867	41.1428
145	11.7759	152.027	259.867	41.4118
146	11.7759	151.638	259.867	40.9152
147	11.7759	151.3  	260.296	41.1855
148	11.7759	150.924	246.725	41.3981
149	11.7759	150.716	274.049	41.4237
150	11.7759	150.326	251.97 	41.5043
151	11.7759	150.007	254.446	41.3856
152	8.73303	149.689	249.906	41.7374
153	8.73303	149.403	246.462	42.5981
154	8.73303	149.139	246.743	42.0168
155	8.73303	148.88 	252.137	41.9896
156	8.73303	148.611	253.522	42.3618
157	8.73303	148.182	253.522	42.1878
158	8.73303	147.889	263.919	42.0232
159	8.73303	147.596	250.696	41.5076
160	8.73303	147.249	250.347	41.0966
161	8.73303	146.894	244.114	42.0616
162	8.73303	146.575	253.458	42.3383
163	8.73303	146.156	254.09 	42.4141
164	8.73303	145.848	266.994	42.5219
165	8.73303	145.571	258.635	42.3555
166	8.73303	145.215	257.9  	42.3324
167	8.73303	144.891	262.584	42.2324
168	8.73303	144.62 	256.074	42.1365
169	8.73303	144.338	260.24 	41.879 
170	8.73303	144.053	259.647	41.8016
171	8.73303	143.82 	256.074	42.4213
172	8.73303	143.442	250.039	41.9189
173	8.73303	143.182	249.344	40.9902
174	8.73303	142.948	249.344	40.6306
175	8.73303	142.663	252.078	41.7187
176	8.73303	142.272	268.921	42.0614
177	8.73303	142.002	268.921	42.1499
178	8.73303	141.803	252.327	41.6504
179	8.73303	141.546	244.272	41.2527
180	8.73303	141.278	245.465	41.5672
181	8.73303	140.998	242.108	42.3078
182	8.73303	140.676	242.108	42.3772
183	8.73303	140.384	255.558	42.5008
184	8.73303	140.084	244.039	41.603 
185	8.62455	139.752	254.06 	41.7779
186	8.62455	139.464	244.793	42.0737
187	8.62455	139.236	259.364	42.3687
188	8.62455	138.941	249.38 	42.1706
189	8.62455	138.6  	270.822	42.3748
190	8.62455	138.349	246.958	42.2898
191	8.62455	138.098	244.784	41.5001
192	8.62455	137.839	244.048	41.8527
193	8.62455	137.507	250.647	41.727 
194	8.62455	137.208	243.391	41.7777
195	8.62455	136.914	244.604	42.3777
196	8.62455	136.555	258.461	42.4885
197	8.62455	136.262	250.76 	43.0088
198	8.62455	135.968	244.713	42.9697
199	8.62455	135.709	239.955	42.1896
200	8.62455	135.364	235.873	41.5692
201	8.62455	135.032	235.873	40.6314
202	7.85652	134.674	246.979	41.3179
203	7.85652	134.525	243.474	40.9759
204	7.85652	134.206	240.503	40.4032
205	7.85652	133.957	250.112	40.5948
206	7.85652	133.609	243.49 	40.4631
207	7.85652	133.332	231.14 	40.8107
208	6.63366	132.989	244.379	41.3552
209	5.98212	132.634	244.579	42.083 
210	5.98212	132.325	243.422	42.2913
211	5.98212	132.087	235.412	41.9121
212	5.94099	131.774	236.906	42.0319
213	2.83486	131.543	238.517	42.0527
214	-3.60524	131.27 	243.689	43.0827
215	-3.60524	130.998	241.243	42.0295
216	-3.60524	130.633	249.531	40.6441
217	-3.60524	130.27 	245.822	40.0241
218	-3.60524	129.933	246.636	40.6891
219	-3.60524	129.698	267.532	41.4085
220	-3.60524	129.438	257.819	41.7412
221	-3.60524	129.055	246.597	41.1806
222	-3.60524	128.716	239.787	41.8354
223	-3.60524	128.483	231.274	41.7069
224	-3.60524	128.151	238.301	40.7356
225	-3.60524	127.826	235.683	40.9685
226	-3.60524	127.447	245.879	40.2988
227	-3.60524	127.09 	239.779	40.1334
228	-3.60524	126.839	228.223	39.8953
229	-3.60524	126.522	226.153	40.2576
230	-3.60524	126.218	237.002	39.6453
231	-3.60524	125.967	237.369	40.41  
232	-3.60524	125.723	231.784	40.6563
233	-3.60524	125.397	245.595	40.8516
234	-3.60524	125.162	245.662	41.6185
235	-3.60524	124.856	252.803	42.0126
236	-3.60524	124.549	252.803	42.4088
237	-3.60524	124.301	245.973	43.2014
238	-3.60524	124.002	243.339	42.7791
239	-3.60524	123.72 	236.133	42.8713
240	-3.60524	123.466	237.849	41.9331
241	-3.60524	123.21 	235.558	41.377 
242	-3.60524	122.979	242.914	41.1199
243	-3.60524	122.754	232.799	41.2838
244	-3.60524	122.477	227.789	40.9564
245	-3.60524	122.273	232.112	40.8634
246	-3.60524	121.951	233.522	41.7882
247	-3.60524	121.617	229.879	40.8431
248	-3.60524	121.289	246.131	40.8319
249	-3.60524	121.031	225.977	40.6849
250	-3.60524	120.704	239.367	39.7089
251	-3.71101	120.478	225.306	39.3176
252	-3.71101	120.215	222.553	39.2194
253	-3.71101	119.862	223.235	38.9243
254	-3.71101	119.52 	255.417	39.5586
255	-3.71101	119.264	234.843	39.4323
256	-3.71101	119    	232.904	40.6136
257	-3.71101	118.755	228.861	39.9547
258	-3.71101	118.432	231.41 	40.0717
259	-3.71101	118.165	230.276	40.1634
260	-3.71101	118.021	226.475	40.169 
261	-3.71101	117.742	228.137	40.3294
262	-3.71101	117.471	231.069	39.6697
263	-3.71101	117.195	230.873	39.907 
264	-3.71101	116.941	228.091	39.4477
265	-7.74052	116.744	221.27 	39.584 
266	-7.74052	116.479	218.141	39.8276
267	-7.74052	116.204	215.328	39.5678
268	-7.74052	115.963	228.012	39.7442
269	-7.74052	115.72 	235.822	39.5793
270	-7.74052	115.467	232.162	39.0714
271	-7.74052	115.247	220.907	38.9464
272	-7.74052	114.939	239.636	38.3399
273	-7.74052	114.587	223.782	38.4228
274	-7.74052	114.237	229.181	39.1883
275	-7.74052	113.965	226.789	39.5439
276	-7.74052	113.69 	225.496	39.3975
277	-7.74052	113.433	220.22 	39.272 
278	-7.74052	113.149	220.22 	38.1131
279	-7.74052	112.895	217.812	38.6745
280	-7.74052	112.736	234.429	39.0221
281	-7.74052	112.536	225.193	39.3878
282	-7.74052	112.221	225.193	38.7299
283	-7.91836	111.857	233.635	39.4409
284	-7.91836	111.629	226.138	39.8094
285	-7.91836	111.363	224.354	39.3712
286	-7.91836	111.148	226.803	39.5064
287	-7.91836	110.826	224.957	39.5254
288	-7.91836	110.579	216.083	39.2201
289	-7.91836	110.303	213.431	38.9041
290	-7.91836	109.944	215.435	38.5336
291	-7.91836	109.648	209.8  	38.7566
292	-7.91836	109.31 	212.773	38.4767
293	-7.91836	109.036	223.576	39.6073
294	-7.91836	108.772	207.248	38.4001
295	-7.91836	108.546	205.159	38.0698
296	-7.91836	108.218	205.159	37.6356
297	-7.91836	107.973	210.581	37.5216
298	-7.91836	107.68 	205.116	37.0453
299	-7.91836	107.438	203.876	37.458 
300	-7.91836	107.153	201.138	37.6488
301	-7.91836	106.793	220.804	37.6713
302	-7.91836	106.537	209.159	37.8094
303	-7.91836	106.294	209.159	38.0652
