/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.021	467.918	4918.27	836.574
1  	-309.904	462.949	4932.96	833.128
2  	-309.904	468.324	5148.82	831.58 
3  	-309.904	457.657	4121.77	804.719
4  	-317.511	454.456	4155.76	799.181
5  	-317.511	449.283	4092.93	782.666
6  	-317.511	446.243	4015.65	770.585
7  	-325.938	441.974	4004.71	758.608
8  	-325.938	439.642	3942.08	749.59 
9  	-357.263	437.931	3931.58	752.395
10 	-357.263	438.004	3856.14	750.453
11 	-357.263	434.161	3808.26	739.691
12 	-357.263	433.035	4245.06	741.995
13 	-357.263	430.326	4002.84	738.252
14 	-357.263	431.167	3799.53	734.931
15 	-357.263	427.057	5433.43	742.24 
16 	-357.263	420.574	3904.89	725.601
17 	-371.832	421.146	3772.57	716.742
18 	-371.832	419.097	3772.57	703.606
19 	-371.832	413.042	3554.03	690.013
20 	-371.832	417.63 	3737.26	703.998
21 	-371.832	411.83 	3504.27	694.781
22 	-371.832	409.091	3471.25	687.043
23 	-371.832	408.529	3433.98	684.5  
24 	-371.832	399.63 	3443.42	678.196
25 	-371.832	396.571	3553.31	680.405
26 	-371.832	397.051	3526.7 	679.712
27 	-371.832	393.391	3464.16	668.317
28 	-371.832	389.116	3439.64	656.918
29 	-371.832	384.188	3296.66	647.152
30 	-371.832	380.289	3260.95	638.14 
31 	-371.832	382.665	3633.94	647.488
32 	-375.299	378.993	3379.38	638.68 
33 	-375.299	376.341	3284.44	635.409
34 	-375.94 	370.509	3217.18	621.118
35 	-375.94 	365.989	3115.33	612.931
36 	-376.003	360.988	3145.69	599.635
37 	-376.003	357.674	3172.97	597.577
38 	-376.003	363.825	3163.22	608.943
39 	-379.883	361.1  	3004.63	600.269
40 	-379.883	358.295	2942.67	592.282
41 	-379.883	353.376	2875.06	586.202
42 	-379.883	354.133	2875.06	582.221
43 	-379.883	358.843	3595.12	588.074
44 	-384.592	361.31 	3649.03	595.851
45 	-384.592	359.532	3649.03	601.074
46 	-384.592	360.541	3925.19	623.334
47 	-384.592	359.793	3925.19	621.886
48 	-384.592	357.892	3925.19	615.211
49 	-384.592	359.042	3939.66	613.205
50 	-386.848	356.755	3621.89	605.826
51 	-386.848	359.75 	3411.97	608.874
52 	-386.848	360.264	3428.51	602.19 
53 	-386.848	374.44 	6294.89	661.689
54 	-386.848	368.993	4854.59	650.869
55 	-404.785	359.956	4551.26	626.586
56 	-404.785	352.116	3638.85	611.389
57 	-404.785	351.525	3771.68	607.314
58 	-404.785	345.227	3428.06	600.412
59 	-404.785	342.303	3428.06	587.484
60 	-404.785	343.74 	3490.29	597.069
61 	-404.785	347.859	3458.03	602.36 
62 	-404.785	346.968	3410.16	592.692
63 	-404.785	343.304	3122.54	584.436
64 	-404.785	341.615	3678.06	584.288
65 	-404.785	338.737	2734.57	575.084
66 	-404.785	335.385	3505.22	582.721
67 	-404.785	335.409	3451.65	584.859
68 	-404.785	335.819	3465.58	591.425
69 	-404.785	329.917	3465.58	574.766
70 	-404.785	326.34 	3416.64	555.13 
71 	-404.785	325.034	3416.64	542.579
72 	-404.785	327.386	3469.73	558.112
73 	-404.785	322.534	3303.43	556.981
74 	-404.785	318.624	3193.04	547.994
75 	-404.785	319.745	3549.17	553.989
76 	-404.785	316.238	3185.79	551.66 
77 	-404.785	314.49 	2895.95	546.344
78 	-404.785	308.852	2910.42	529.93 
79 	-404.785	309.425	2819.7 	530.08 
80 	-404.785	308.092	2820.83	530.753
81 	-405.923	303.538	2538.67	523.076
82 	-405.923	303.953	2538.67	522.43 
83 	-408.269	299.259	2558.01	520.366
84 	-408.269	299.945	2558.01	523.4  
85 	-408.269	299.489	2479.59	516.723
86 	-408.269	293.592	2570.4 	515.712
87 	-408.269	292.884	2423.15	513.134
88 	-408.269	289.445	2282.94	500.766
89 	-413.242	285.047	2682.38	490.817
90 	-413.242	283.238	2324.33	494.481
91 	-413.242	281.402	2357.56	488.281
92 	-413.242	283.121	2392.4 	490.716
93 	-413.242	283.21 	2496.43	489.563
94 	-413.242	281.107	2454.61	489.99 
95 	-413.242	279.758	2313.37	484.138
