/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.2891	154.615	284.238	33.1876
1  	85.9689	153.15 	283.635	31.702 
2  	83.7429	153.054	271.139	31.2288
3  	83.7429	154.329	270.951	30.7574
4  	83.7429	155.599	272.317	32.1901
5  	83.7429	154.276	258.996	32.1987
6  	83.7429	154.246	267.332	32.7953
7  	83.7429	154.707	267.667	32.4927
8  	83.7429	154.61 	275.126	33.2121
9  	83.7429	156.866	293.128	33.7207
10 	83.7429	156.357	289.617	33.6055
11 	83.7429	156.661	286.627	33.2553
12 	83.7429	156.833	275.126	32.0519
13 	83.7429	154.337	284.688	31.5314
14 	83.7429	156.234	292.849	32.6177
15 	83.7429	155.905	292.849	32.7876
16 	83.7429	156.449	272.029	31.6886
17 	83.7429	155.8  	272.029	31.0569
18 	83.7429	152.686	262.93 	30.5492
19 	83.7429	154.423	263.053	30.4889
20 	83.7429	155.99 	268.411	31.814 
21 	83.7429	154.465	268.411	31.0044
22 	83.7429	154.446	271.596	31.3111
23 	83.7429	154.386	261.619	31.4856
24 	83.7429	153.294	252.648	30.7361
25 	83.4522	154.759	267.934	31.5498
26 	83.4522	154.138	262.694	30.6972
27 	83.4522	153.496	273.886	31.033 
28 	83.2153	155.797	263.779	31.5459
29 	83.2153	155.421	260.683	30.9465
30 	83.2153	155.28 	256.386	31.043 
31 	83.2153	155.213	258.405	31.6281
32 	83.2153	152.984	260.245	31.0582
33 	83.2153	154.287	284.074	32.8987
34 	83.2153	155.241	270.319	32.7339
35 	83.2153	155.871	287.326	32.4912
36 	83.2153	155.807	274.93 	30.5996
37 	83.2153	154.726	274.93 	30.4296
38 	83.2153	154.519	272.63 	31.0175
39 	83.2153	154.651	272.63 	32.1283
40 	83.2153	155.345	268.309	32.6556
41 	83.2153	154.251	261.452	31.0108
42 	83.2153	152.618	254.105	28.7332
43 	83.2153	154.577	251.131	31.0197
44 	83.2153	154.594	275.934	32.1296
45 	83.2153	156.799	270.693	32.7389
46 	83.2153	156.257	263.177	31.8609
47 	83.2153	155.475	259.15 	30.8896
48 	82.318 	154.824	270.568	30.6986
49 	82.318 	155.91 	270.568	32.0162
50 	82.318 	154.12 	284.165	31.9882
51 	82.318 	155.367	305.491	31.7696
52 	82.318 	155.496	263.423	31.9096
53 	82.318 	154.773	263.423	30.6219
54 	82.318 	153.581	258.974	30.4479
55 	82.318 	153.369	258.974	29.991 
56 	82.318 	153.93 	253.966	30.658 
57 	82.318 	154.757	259.221	30.3924
58 	82.318 	154.889	267.806	29.3666
59 	82.318 	154.383	267.806	29.8112
60 	82.318 	154.305	290.479	29.5164
61 	82.318 	155.329	310.117	31.6571
62 	82.318 	154.68 	289.086	31.3691
63 	82.318 	156.934	289.086	31.8345
64 	82.318 	158.143	305.153	32.6374
65 	82.318 	155.579	281.483	30.538 
66 	82.318 	156.173	281.483	32.1471
67 	82.318 	153.872	263.82 	30.9738
68 	82.318 	155.332	278.108	31.6627
69 	82.318 	154.884	278.108	31.6164
70 	82.318 	154.47 	275.91 	31.2771
71 	80.9854	154.891	266.594	31.8906
72 	80.9854	154.833	271.837	31.728 
73 	80.9854	155.23 	262.512	31.6644
74 	80.9854	153.633	264.926	30.3453
75 	80.9854	153.745	264.926	30.9174
76 	80.9854	155.181	264.926	31.061 
77 	80.9854	156.013	264.926	30.6872
78 	80.9854	156.827	279.879	32.2365
79 	80.9854	155.673	273.397	30.7918
80 	80.9854	154.178	273.397	31.0661
81 	80.9854	155.003	259.155	30.5018
82 	80.9854	156.284	270.577	32.2898
83 	80.9854	157.543	270.577	30.5763
84 	80.9854	156.986	268.74 	31.429 
85 	80.9854	154.689	277.848	32.1194
86 	80.9854	154.483	268.826	31.173 
87 	80.9854	154.01 	254.621	30.7647
88 	80.9854	154.698	292.945	31.3963
89 	80.9854	155.342	292.945	31.2235
90 	80.9854	153.256	255.674	30.8385
91 	80.9854	154.789	268.191	31.5047
92 	80.9854	154.875	269.28 	30.9835
93 	80.9854	154.908	280.888	32.2865
94 	80.9854	153.502	277.038	31.5465
95 	80.9854	154.568	299.436	31.5042
96 	80.9854	155.112	277.038	32.0398
97 	80.9854	155.009	265.08 	32.5871
98 	80.9854	155.909	265.08 	30.954 
99 	80.9854	155.383	263.272	32.0215
100	80.9854	154.411	279.906	32.3439
101	80.9854	153.494	276.86 	32.4967
102	80.9854	153.641	266.02 	32.0412
103	80.9854	153.896	268.603	31.0409
104	80.9854	153.979	266.758	31.4296
105	80.9854	155.012	266.758	32.444 
106	80.7321	153.59 	269.203	32.2237
107	80.7321	155.377	283.574	31.3538
