/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.847	194.521	282.826	37.5694
1  	86.847	194.311	280.589	37.7594
2  	86.847	194.076	286.385	38.2015
3  	69.9544	193.915	282.123	38.1044
4  	69.9544	193.629	282.632	37.7825
5  	69.9544	193.312	277.103	37.6036
6  	69.9544	193.171	283.944	37.8672
7  	69.9544	192.889	281.146	37.8039
8  	69.9544	192.641	286.952	38.3134
9  	69.9544	192.458	286.98 	38.9226
10 	69.9544	192.294	286.599	38.785 
11 	69.9544	192.051	282.769	38.3079
12 	63.7747	191.85 	283.544	38.9887
13 	63.7747	191.529	281.67 	38.2234
14 	63.7747	191.292	283.473	37.5616
15 	63.7747	191.152	280.933	37.2505
16 	63.7747	190.863	286.819	36.5896
17 	63.7747	190.572	283.399	36.4058
18 	63.7747	190.316	280.245	37.2136
19 	63.7747	190.065	287.094	37.7069
20 	61.7096	189.896	286.97 	37.9727
21 	61.7096	189.626	276.531	38.4231
22 	61.7096	189.313	297.002	38.7409
23 	61.7096	189.032	297.002	38.2935
24 	61.7096	188.721	287.315	37.7484
25 	61.7096	188.369	285.41 	36.7584
26 	61.7096	188.065	289.204	37.1682
27 	61.7096	187.732	286.252	38.0109
28 	61.7096	187.424	286.252	37.8388
29 	61.7096	187.1  	283.187	38.572 
30 	61.7096	186.827	283.771	38.5634
31 	61.5432	186.518	279.838	38.7859
32 	53.0148	186.231	273.609	39.1664
33 	53.0148	185.998	275.995	38.8431
34 	53.0148	185.598	279.426	38.7546
35 	53.0148	185.375	274.332	38.8495
36 	53.0148	185.118	274.332	38.4742
37 	53.0148	184.859	283.836	39.6571
38 	53.0148	184.541	279.004	39.4802
39 	51.6267	184.19 	285.278	39.8041
40 	51.6267	183.943	285.278	38.6207
41 	50.2901	183.605	275.084	38.8232
42 	50.2901	183.241	288.819	38.9448
43 	50.2901	182.814	288.722	39.0899
44 	50.2901	182.566	287.122	39.0883
45 	41.8815	182.31 	283.973	40.1172
46 	41.8815	181.982	276.968	40.3617
47 	41.8815	181.69 	277.192	39.163 
48 	41.8815	181.484	276.923	39.2639
49 	41.8815	181.218	284.326	39.4341
50 	41.8815	180.912	288.147	39.4284
51 	41.8815	180.624	277.939	39.1762
52 	41.8815	180.264	283.318	38.5512
53 	41.8815	179.885	277.346	38.6873
54 	41.8815	179.529	279.781	38.823 
55 	40.9391	179.275	277.013	39.5055
56 	40.9391	178.97 	277.198	40.6561
57 	40.9391	178.754	275.842	39.9329
58 	40.9391	178.453	274.605	40.5147
59 	40.9391	178.091	275.505	40.8506
60 	40.9391	177.758	275.254	40.5992
61 	40.9391	177.396	275.16 	40.3838
62 	40.2862	177.12 	283.906	40.2658
63 	40.2862	176.735	281.374	41.0532
64 	40.2862	176.502	286.431	40.7969
65 	40.2862	176.209	273.888	40.0525
66 	40.2862	175.82 	269.92 	40.1028
67 	40.2862	175.574	265.906	40.068 
68 	40.2862	175.254	268.09 	39.7494
69 	40.2862	174.924	265.906	40.2413
70 	40.2862	174.613	261.178	39.5153
71 	40.2862	174.236	263.972	39.2641
72 	40.2862	173.967	256.396	38.8352
73 	40.2862	173.646	264.472	38.8544
74 	40.2862	173.414	263.38 	38.9003
75 	40.2862	173.152	267.008	39.2248
76 	40.2862	172.857	267.008	39.2842
77 	40.2862	172.593	276.458	40.0531
78 	40.2862	172.322	268.453	40.4059
79 	40.2862	172.077	267.008	41.1614
80 	40.2862	171.804	268.818	40.5677
81 	40.2862	171.382	272.441	40.6004
82 	40.2862	171.068	282.788	40.5412
83 	28.5637	170.844	272.441	41.173 
84 	28.5637	170.452	268.818	41.1719
85 	28.5637	170.095	273.04 	41.5631
86 	28.5637	169.85 	268.854	41.4963
87 	28.5637	169.532	264.186	41.2153
88 	28.5637	169.247	260.544	40.5082
89 	28.5637	169.119	261.452	39.7425
90 	28.5637	168.894	261.452	39.6062
91 	28.5637	168.563	267.793	40.3368
92 	28.5637	168.215	269.421	41.233 
93 	28.5637	168.003	272.014	40.9015
94 	28.5637	167.659	269.079	41.6708
